datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 13:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,56.457,4.893,2719,,,
2024-08-19 13:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,58.319,5.047,2728,,,
2024-08-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,60.062,5.193,2735,3.672,31.37,35.5
2024-08-19 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,63.243,5.457,2738,3.655,31.45,35.4
2024-08-19 14:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,66.312,5.721,2752,,,
2024-08-19 14:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,67.329,5.799,2740,,,
2024-08-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,70.194,6.025,2727,3.672,31.68,35.8
2024-08-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.6,77.048,6.611,2722,3.664,31.85,35.7
2024-08-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,78.7,6.752,2712,,,
2024-08-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,79.963,6.842,2717,,,
2024-08-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,78.594,6.726,2764,3.674,31.57,35.5
2024-08-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,76.759,6.587,2788,3.66,31.55,35.4
2024-08-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,75.916,6.501,2788,,,
2024-08-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,75.053,6.414,2798,,,
2024-08-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,78.818,6.716,2799,3.671,31.23,35.3
2024-08-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,80.577,6.887,2800,3.66,31.21,35.4
2024-08-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,80.697,6.91,2814,,,
2024-08-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,78.66,6.746,2806,,,
2024-08-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,78.378,6.704,2797,3.676,30.51,35.1
2024-08-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,80.707,6.902,2799,3.659,29.8,34.9
2024-08-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,80.815,6.908,2802,,,
2024-08-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,79.692,6.82,2795,,,
2024-08-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,79.142,6.767,2785,3.676,26.99,34.6
2024-08-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,80.409,6.882,2787,3.653,26.09,34.5
2024-08-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,78.682,6.74,2777,,,
2024-08-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,76.761,6.576,2772,,,
2024-08-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,73.522,6.295,2755,3.675,23.57,34.3
2024-08-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,71.1,6.088,2766,3.652,22.95,34.2
2024-08-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,68.31,5.849,2768,,,
2024-08-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,64.937,5.56,2765,,,
2024-08-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,61.791,5.294,2757,3.672,21.37,34.1
2024-08-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,59.724,5.114,2763,3.65,21.03,34
2024-08-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,57.875,4.956,2765,,,
2024-08-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,58.171,4.98,2768,,,
2024-08-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,56.456,4.835,2766,3.66,20.04,33.9
2024-08-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,58.871,5.041,2746,3.648,19.85,33.9
2024-08-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,59.125,5.063,2753,,,
2024-08-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,58.728,5.029,2749,,,
2024-08-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,58.274,4.984,2773,3.668,19.19,33.8
2024-08-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,60.478,5.167,2777,3.646,19.07,33.7
2024-08-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,65.99,5.637,2781,,,
2024-08-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,66.675,5.691,2764,,,
