datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 14:30:01,900541,Uemminger See,51.46932,7.29004,1.498,10.2,76.95,8.573,3401,,,
2024-03-13 14:45:01,900541,Uemminger See,51.46932,7.29004,1.497,10.2,77.814,8.675,3430,,,
2024-03-13 15:00:00,900541,Uemminger See,51.46932,7.29004,1.495,10.2,78.42,8.74,3453,3.651,15.84,14.5
2024-03-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.496,10.2,79.18,8.822,3450,3.632,15.81,14.4
2024-03-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.496,10.2,78.943,8.789,3440,,,
2024-03-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.495,10.2,78.513,8.734,3514,,,
2024-03-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.495,10.3,79.28,8.813,3412,3.649,15.71,14.4
2024-03-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.494,10.2,79.522,8.838,3446,3.631,15.83,14.5
2024-03-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.494,10.3,80.476,8.925,3477,,,
2024-03-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.495,10.3,82.035,9.091,3437,,,
2024-03-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.493,10.3,83.771,9.281,3485,3.65,15.64,14.4
2024-03-13 17:15:01,900541,Uemminger See,51.46932,7.29004,1.494,10.3,85.41,9.461,3506,3.633,15.69,14.4
2024-03-13 17:30:01,900541,Uemminger See,51.46932,7.29004,1.493,10.2,86.023,9.506,3463,,,
2024-03-13 17:45:01,900541,Uemminger See,51.46932,7.29004,1.492,10.2,86.259,9.527,3488,,,
2024-03-13 18:00:00,900541,Uemminger See,51.46932,7.29004,1.493,10.2,86.993,9.617,3467,3.652,15.49,14.4
2024-03-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,85.926,9.513,3470,3.635,15.45,14.4
2024-03-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.493,10.2,83.8,9.266,3515,,,
2024-03-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,84.218,9.333,3520,,,
2024-03-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.492,10.3,85.693,9.462,3389,3.651,15.21,14.4
2024-03-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.2,86.014,9.479,3363,3.635,15.21,14.4
2024-03-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,86.856,9.614,3456,,,
2024-03-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,85.894,9.489,3487,,,
2024-03-13 20:00:01,900541,Uemminger See,51.46932,7.29004,1.491,10.3,86.24,9.524,3471,3.648,15.15,14.4
2024-03-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,86.216,9.515,3510,3.635,15.18,14.4
2024-03-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.491,10.3,86.112,9.487,3462,,,
2024-03-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.491,10.3,85.125,9.426,3486,,,
2024-03-13 21:00:01,900541,Uemminger See,51.46932,7.29004,1.491,10.3,83.745,9.268,3469,3.65,15.09,14.4
2024-03-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.502,10.3,81.314,8.988,3381,3.635,15.09,14.4
2024-03-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.489,10.2,82.085,9.046,3459,,,
2024-03-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.489,10.3,81.878,9.031,3478,,,
2024-03-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.489,10.3,82.003,9.063,3469,3.644,14.98,14.4
2024-03-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.489,10.2,82.008,9.057,3488,3.635,15.02,14.4
2024-03-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.489,10.3,82.709,9.133,3439,,,
2024-03-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.488,10.3,83.322,9.205,3441,,,
2024-03-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.489,10.3,82.897,9.158,3453,3.643,14.8,14.4
2024-03-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.488,10.3,82.325,9.094,3409,3.633,14.79,14.4
2024-03-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,81.17,8.963,3448,,,
2024-03-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.486,10.3,81.653,9.018,3390,,,
