datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.1,27.844,2.49,2742,,,
2024-07-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.468,19.1,29.765,2.661,2750,3.669,31.31,29.1
2024-07-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.1,32.128,2.873,2777,3.655,31.67,29.2
2024-07-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,34.341,3.071,2745,,,
2024-07-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.1,34.658,3.098,2760,,,
2024-07-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,34.76,3.1,2748,3.673,32.41,29.3
2024-07-09 10:15:01,900541,Uemminger See,51.46932,7.29004,1.469,19.1,35.256,3.139,2740,3.66,32.65,29.4
2024-07-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.469,19.2,36.441,3.248,2738,,,
2024-07-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.469,19.2,35.457,3.155,2770,,,
2024-07-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19.2,34.671,3.079,2749,3.674,32.99,29.4
2024-07-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.469,19.3,35.208,3.126,2785,3.659,32.99,29.4
2024-07-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.469,19.3,36.604,3.243,2808,,,
2024-07-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.47,19.3,37.859,3.353,2790,,,
2024-07-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.3,37.19,3.289,2796,3.675,32.81,29.7
2024-07-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,36.599,3.23,2806,3.665,33.17,29.7
2024-07-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.3,36.795,3.26,2795,,,
2024-07-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,35.277,3.128,2801,,,
2024-07-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,35.146,3.112,2802,3.673,33.39,29.7
2024-07-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.4,36.263,3.208,2810,3.667,33.59,29.8
2024-07-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,36.232,3.212,2809,,,
2024-07-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,34.628,3.073,2795,,,
2024-07-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.469,19.3,34.303,3.027,2800,3.672,34.13,29.8
2024-07-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,32.384,2.879,2794,3.666,34.22,29.8
2024-07-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.469,19.3,29.241,2.581,2809,,,
2024-07-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.468,19.4,28.89,2.552,2798,,,
2024-07-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,29.3,2.597,2786,3.676,34.99,29.9
2024-07-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,30.507,2.696,2814,3.668,35.32,29.9
2024-07-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.4,32.099,2.837,2824,,,
2024-07-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,32.425,2.868,2805,,,
2024-07-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,33.223,2.934,2804,3.674,36.05,30
2024-07-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,31.674,2.795,2779,3.666,36.24,30
2024-07-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.4,32.668,2.875,2794,,,
2024-07-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.3,33.076,2.917,2769,,,
2024-07-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.3,33.03,2.908,2783,3.673,36.69,30
2024-07-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,32.479,2.855,2796,3.67,36.89,29.9
2024-07-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.3,33.064,2.908,2781,,,
2024-07-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.47,19.3,33.198,2.921,2803,,,
2024-07-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.3,34.154,3.005,2764,3.676,37.2,30
2024-07-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.4,37.233,3.271,2763,3.668,37.24,29.9
2024-07-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.4,39.043,3.437,2764,,,
2024-07-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.47,19.4,41.713,3.654,2750,,,
2024-07-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,43.471,3.81,2763,3.674,36.53,29.7
2024-07-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.468,19.3,42.849,3.764,2747,3.668,35.52,29.6
2024-07-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,39.944,3.51,2739,,,
2024-07-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,36.715,3.218,2760,,,
2024-07-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,35.043,3.073,2779,3.675,32.6,29.5
2024-07-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.47,19.3,33.075,2.903,2766,3.666,31.91,29.5
2024-07-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.47,19.4,31.078,2.725,2754,,,
2024-07-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.47,19.3,29.439,2.581,2757,,,
2024-07-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.3,28.618,2.504,2756,3.671,29.83,29.3
2024-07-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.4,45.868,3.942,2805,3.664,29.16,29.1
2024-07-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.3,59.524,5.051,2837,,,
2024-07-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,64.393,5.388,2835,,,
2024-07-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.468,19.4,60.434,5.065,2805,3.671,25.93,28.7
2024-07-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,57.651,4.831,2824,3.658,25.31,28.7
2024-07-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.5,53.456,4.497,2809,,,
2024-07-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.473,19.4,47.244,3.972,2857,,,
2024-07-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,19.5,44.208,3.718,2852,3.671,23.39,28.5
2024-07-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,41.336,3.499,2830,3.654,23.1,28.4
2024-07-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.475,19.5,41.019,3.459,2858,,,
2024-07-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,40.892,3.432,2852,,,
