datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.454,17.6,51.085,4.867,3102,3.654,29.64,37.9
2024-09-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.454,17.5,51.79,4.927,3081,,,
2024-09-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.454,17.6,54.481,5.178,3071,,,
2024-09-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.452,17.6,55.917,5.287,3086,3.668,29.86,37.9
2024-09-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.452,17.6,61.142,5.757,3094,3.654,29.84,37.9
2024-09-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.452,17.6,63.953,6.048,3079,,,
2024-09-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.452,17.6,64.16,6.053,3072,,,
2024-09-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.451,17.6,64.227,6.074,3070,3.669,29.54,38
2024-09-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.451,17.6,64.501,6.071,3082,3.652,29.37,37.9
2024-09-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.451,17.6,65.417,6.157,3080,,,
2024-09-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.453,17.6,63.392,5.971,3077,,,
2024-09-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.453,17.6,63.951,6.015,3098,3.668,27.7,37.7
2024-09-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.451,17.6,64.437,6.076,3075,3.656,26.68,37.6
2024-09-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.452,17.6,63.206,5.95,3074,,,
2024-09-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.45,17.6,63.231,5.94,3068,,,
2024-09-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.45,17.6,66.518,6.233,3069,3.665,23.92,37.5
2024-09-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.451,17.6,65.754,6.159,3092,3.633,23.46,37.1
2024-09-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.449,17.6,65.604,6.13,3093,,,
2024-09-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.45,17.6,62.148,5.84,3078,,,
2024-09-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.45,17.6,62.276,5.83,3095,3.658,21.7,37.3
2024-09-18 20:15:01,900541,Uemminger See,51.46932,7.29004,1.45,17.6,63.971,5.964,3094,3.645,21.36,37.2
2024-09-18 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,17.7,63.438,5.929,3085,,,
2024-09-18 20:45:01,900541,Uemminger See,51.46932,7.29004,1.45,17.7,63.26,5.936,3094,,,
2024-09-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,17.6,63.155,5.918,3080,3.663,20.46,37.2
2024-09-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.45,17.7,64.133,6.023,3081,3.644,20.32,37.1
2024-09-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.449,17.7,63.607,5.972,3083,,,
2024-09-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.449,17.7,63.375,5.939,3095,,,
2024-09-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.448,17.7,60.779,5.701,3080,3.664,19.73,37
2024-09-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.448,17.7,59.843,5.61,3085,3.641,19.59,37
2024-09-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.449,17.7,57.615,5.4,3087,,,
2024-09-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.448,17.7,56.164,5.264,3083,,,
2024-09-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.448,17.7,54.481,5.113,3084,3.659,19.07,36.9
2024-09-18 23:15:01,900541,Uemminger See,51.46932,7.29004,1.448,17.7,53.35,5.009,3093,3.637,18.94,36.8
2024-09-18 23:30:01,900541,Uemminger See,51.46932,7.29004,1.448,17.7,54.364,5.104,3060,,,
2024-09-18 23:45:01,900541,Uemminger See,51.46932,7.29004,1.448,17.8,52.39,4.918,3048,,,
2024-09-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.447,17.7,49.111,4.609,3075,3.661,18.3,36.8
