datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,72.008,7.498,2270,3.644,17.65,15.9
2025-09-26 18:15:01,900541,Uemminger See,51.46932,7.29004,1.427,13.8,71.571,7.452,2274,3.619,17.24,15.8
2025-09-26 18:30:01,900541,Uemminger See,51.46932,7.29004,1.427,13.8,72.02,7.495,2260,,,
2025-09-26 18:45:01,900541,Uemminger See,51.46932,7.29004,1.427,13.8,72.041,7.496,2260,,,
2025-09-26 19:00:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,71.967,7.478,2273,3.638,16.36,15.8
2025-09-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.8,72.161,7.494,2269,3.606,16.24,15.8
2025-09-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,72.582,7.539,2271,,,
2025-09-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.9,72.773,7.557,2276,,,
2025-09-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.427,13.8,72.131,7.489,2253,3.625,16,15.8
2025-09-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,72.09,7.481,2286,3.616,16.02,15.7
2025-09-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.9,72.435,7.515,2277,,,
2025-09-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,71.906,7.458,2258,,,
2025-09-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.8,71.477,7.411,2255,3.636,15.73,15.7
2025-09-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.427,13.9,70.895,7.347,2257,3.607,15.72,15.7
2025-09-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.9,70.766,7.33,2269,,,
2025-09-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,69.982,7.247,2260,,,
2025-09-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.9,69.305,7.172,2271,3.627,15.29,15.6
2025-09-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,68.889,7.127,2270,3.614,15.18,15.6
2025-09-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,68.521,7.081,2266,,,
2025-09-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.43,13.9,68.371,7.064,2249,,,
2025-09-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.43,13.9,67.308,6.953,2259,3.633,14.74,15.6
2025-09-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.429,14,66.624,6.883,2271,3.607,14.69,15.6
2025-09-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.43,14,66.979,6.921,2283,,,
2025-09-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,67.036,6.932,2292,,,
2025-09-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.429,14,67.929,7.023,2282,3.623,14.44,15.6
