datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,37.553,3.865,2617,3.643,23.74,46.8
2025-04-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,38.551,3.953,2619,,,
2025-04-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,39.428,4.056,2607,,,
2025-04-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,39.76,4.085,2621,3.66,24.68,46.7
2025-04-08 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.3,40.075,4.109,2599,3.645,24.91,46.4
2025-04-08 14:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.3,40.912,4.199,2612,,,
2025-04-08 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,42.644,4.401,2638,,,
2025-04-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,42.385,4.365,2616,3.662,25.21,46.3
2025-04-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,39.157,4.021,2634,3.643,25.38,46.5
2025-04-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,38.017,3.891,2636,,,
2025-04-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,38.059,3.89,2621,,,
2025-04-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.3,36.76,3.742,2620,3.661,25.26,46.6
2025-04-08 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,35.209,3.569,2631,3.645,25.22,46.7
2025-04-08 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,41.768,4.2,2620,,,
2025-04-08 16:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,47.494,4.768,2626,,,
2025-04-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,50.587,5.125,2598,3.662,24.37,46.3
2025-04-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,53.108,5.38,2583,3.645,24.03,46.5
2025-04-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,56.466,5.747,2608,,,
2025-04-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,52.836,5.4,2605,,,
2025-04-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,53.092,5.427,2602,3.663,23.24,46
2025-04-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,53.697,5.494,2606,3.641,22.53,46.1
2025-04-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,53.506,5.425,2617,,,
2025-04-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,57.265,5.782,2601,,,
2025-04-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,55.195,5.555,2619,3.661,19.88,45.9
2025-04-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,50.096,5.031,2618,3.642,19.01,45.9
2025-04-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,46.29,4.674,2592,,,
2025-04-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,43.799,4.414,2613,,,
2025-04-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,46.05,4.631,2608,3.655,16.54,45.7
2025-04-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,47.618,4.791,2622,3.638,15.78,45.6
2025-04-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.4,45.629,4.598,2624,,,
2025-04-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,42.939,4.338,2633,,,
2025-04-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,40.606,4.086,2615,3.654,13.83,45.5
2025-04-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,41.904,4.222,2615,3.635,13.34,45.4
2025-04-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,44.692,4.503,2605,,,
2025-04-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,47.163,4.762,2596,,,
2025-04-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,49.23,4.961,2583,3.647,12.1,45.4
2025-04-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,48.187,4.855,2630,3.628,11.77,45.2
2025-04-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,47.214,4.758,2604,,,
2025-04-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,48.165,4.851,2612,,,
2025-04-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,49.916,5.023,2608,3.647,10.89,45.1
2025-04-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,49.083,4.948,2610,3.633,10.64,45
2025-04-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,45.836,4.618,2613,,,
2025-04-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.4,44.687,4.491,2621,,,
2025-04-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,44.424,4.474,2629,3.647,9.79,44.9
