datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 17:00:00,900541,Uemminger See,51.46932,7.29004,1.47,15.9,112.23,10.135,3093,3.674,27.9,20.3
2024-05-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16,110.54,9.996,3078,3.659,27.8,20.2
2024-05-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16,102.32,9.266,3111,,,
2024-05-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16,98.375,8.896,3093,,,
2024-05-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.47,16,102.32,9.263,3087,3.676,26.65,20
2024-05-02 18:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16,98.5,8.908,3099,3.661,26.19,20
2024-05-02 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16,103.18,9.316,3092,,,
2024-05-02 18:45:00,900541,Uemminger See,51.46932,7.29004,1.468,16,106.67,9.615,3094,,,
2024-05-02 19:00:01,900541,Uemminger See,51.46932,7.29004,1.468,16,112.94,10.185,3072,3.675,24.75,19.8
2024-05-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.468,16,112.55,10.157,3093,3.652,24.11,19.7
2024-05-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.469,16,108.44,9.784,3115,,,
2024-05-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.469,16,115.85,10.408,3088,,,
2024-05-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.47,16,120.08,10.788,3092,3.673,21.98,19.5
2024-05-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.1,119.68,10.756,3074,3.652,21.5,19.4
2024-05-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.468,16,112.18,10.116,3101,,,
2024-05-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.1,99.737,9.005,3122,,,
2024-05-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,95.057,8.597,3111,3.671,19.9,19.3
2024-05-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.1,101.93,9.17,3086,3.648,19.66,19.3
2024-05-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.469,16.1,108.17,9.761,3091,,,
2024-05-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.469,16.1,108.41,9.752,3080,,,
2024-05-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.477,16.1,104.94,9.432,3094,3.663,18.8,19.2
2024-05-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.487,16.1,102.82,9.263,3076,3.641,18.65,19.2
2024-05-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.507,16.1,100.84,9.074,3096,,,
2024-05-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.523,16.1,102.3,9.193,3095,,,
2024-05-02 23:00:00,900541,Uemminger See,51.46932,7.29004,1.531,16.1,103.01,9.274,3087,3.668,18.18,19.1
2024-05-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.538,16.1,108.38,9.738,3097,3.647,18.24,19.1
2024-05-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.545,16.2,111.85,10.05,3093,,,
2024-05-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.55,16.2,112.81,10.128,3082,,,
