datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 08:30:01,900541,Uemminger See,51.46932,7.29004,1.252,11.6,67.999,7.321,1883,,,
2026-03-08 08:45:01,900541,Uemminger See,51.46932,7.29004,1.252,11.7,68.143,7.336,1912,,,
2026-03-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.251,11.7,67.721,7.291,1862,3.711,10.21,21.4
2026-03-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.251,11.7,67.22,7.24,1878,3.694,11.5,21.6
2026-03-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.251,11.7,67.363,7.253,1882,,,
2026-03-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.251,11.7,67.138,7.227,1877,,,
2026-03-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.251,11.6,67.441,7.264,1870,3.713,15.53,22.2
2026-03-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.252,11.7,67.978,7.323,1876,3.698,16.93,22.3
2026-03-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.251,11.7,67.932,7.315,1890,,,
2026-03-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.251,11.7,67.393,7.258,1876,,,
2026-03-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.251,11.7,67.244,7.244,1924,3.722,19.79,22.7
2026-03-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.251,11.6,67.864,7.312,1880,3.705,20.88,22.8
2026-03-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.25,11.6,68.147,7.341,1869,,,
2026-03-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.25,11.7,68.439,7.368,1893,,,
2026-03-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.25,11.7,68.318,7.347,1884,3.729,24.3,23.2
2026-03-08 12:15:01,900541,Uemminger See,51.46932,7.29004,1.25,11.7,68.756,7.389,1879,3.712,25.13,23.4
2026-03-08 12:30:01,900541,Uemminger See,51.46932,7.29004,1.25,11.8,68.503,7.358,1870,,,
2026-03-08 12:45:01,900541,Uemminger See,51.46932,7.29004,1.25,11.8,68.865,7.385,1882,,,
2026-03-08 13:00:00,900541,Uemminger See,51.46932,7.29004,1.25,11.8,68.676,7.36,1882,3.734,27.03,23.7
2026-03-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.249,11.8,69.3,7.426,1888,3.719,27.38,23.6
2026-03-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.249,11.8,70.059,7.507,1894,,,
2026-03-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.249,11.8,70.636,7.568,1897,,,
2026-03-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.9,70.888,7.604,1884,3.738,28.62,23.8
2026-03-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.249,11.8,71.662,7.69,1875,3.726,28.44,23.5
2026-03-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.8,72.799,7.819,1873,,,
2026-03-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.8,72.849,7.813,1869,,,
2026-03-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.8,73.384,7.873,1890,3.74,28.45,23.5
2026-03-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.247,11.8,73.924,7.897,1880,3.724,28.4,23.6
2026-03-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.248,11.9,73.821,7.868,1889,,,
2026-03-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.248,11.9,74.565,7.985,1878,,,
2026-03-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.8,74.544,7.979,1892,3.739,28.68,23.5
2026-03-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.247,11.8,75.108,8.039,1875,3.727,28.37,23.6
2026-03-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,75.645,8.061,1898,,,
2026-03-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,75.36,8.07,1896,,,
2026-03-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.247,11.9,75.001,8.02,1886,3.734,27.7,23.5
2026-03-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,75.775,8.108,1885,3.729,27.33,23.4
2026-03-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.246,11.8,75.393,8.055,1867,,,
2026-03-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,75.985,8.1,1870,,,
2026-03-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.246,11.9,76.6,8.14,1886,3.738,24.11,22.8
2026-03-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,77.241,8.229,1887,3.725,22.68,22.6
2026-03-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,77.527,8.263,1893,,,
2026-03-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,77.492,8.262,1876,,,
2026-03-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.9,77.39,8.263,1903,3.735,18.57,22.4
2026-03-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,77.567,8.267,1885,3.719,17.54,22.2
2026-03-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.245,12,77.633,8.276,1865,,,
2026-03-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,77.799,8.288,1872,,,
2026-03-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.244,11.9,77.987,8.304,1875,3.73,15.16,22.1
2026-03-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,78.232,8.335,1873,3.714,14.62,22
2026-03-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.244,12,77.76,8.281,1859,,,
2026-03-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,77.866,8.276,1887,,,
2026-03-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.244,12,77.206,8.206,1883,3.727,13.14,21.8
2026-03-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,76.494,8.15,1878,3.713,12.8,21.7
2026-03-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.243,12,75.642,8.061,1893,,,
2026-03-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.244,12,75.277,8.02,1890,,,
2026-03-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.243,12,74.145,7.909,1886,3.727,11.76,21.6
2026-03-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.243,11.9,73.621,7.851,1888,3.706,11.47,21.5
2026-03-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.244,12,73.179,7.808,1884,,,
2026-03-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,72.787,7.76,1881,,,
2026-03-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.244,11.9,73.099,7.793,1870,3.722,10.69,21.5
2026-03-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,72.515,7.73,1894,3.702,10.51,21.4
2026-03-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,71.689,7.637,1883,,,
2026-03-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,70.931,7.562,1895,,,
2026-03-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.9,70.268,7.492,1873,3.718,9.83,21.3
