datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 09:45:01,900541,Uemminger See,51.46932,7.29004,1.446,22.2,34.292,2.949,2825,,,
2025-07-06 10:00:00,900541,Uemminger See,51.46932,7.29004,1.444,22.2,37.818,3.249,2792,3.661,24.06,9.6
2025-07-06 10:15:01,900541,Uemminger See,51.46932,7.29004,1.446,22.2,38.181,3.279,2824,3.641,23.84,9.5
2025-07-06 10:30:01,900541,Uemminger See,51.46932,7.29004,1.447,22.2,39.038,3.354,2822,,,
2025-07-06 10:45:01,900541,Uemminger See,51.46932,7.29004,1.447,22.2,40.042,3.441,2818,,,
2025-07-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.446,22.1,39.493,3.393,2806,3.66,23.32,9.6
2025-07-06 11:15:01,900541,Uemminger See,51.46932,7.29004,1.445,22.2,39.752,3.415,2812,3.635,22.89,9.5
2025-07-06 11:30:01,900541,Uemminger See,51.46932,7.29004,1.446,22.2,39.597,3.402,2839,,,
2025-07-06 11:45:01,900541,Uemminger See,51.46932,7.29004,1.448,22.2,40.651,3.494,2807,,,
2025-07-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,22.1,40.055,3.442,2835,3.659,23.14,9.5
2025-07-06 12:15:01,900541,Uemminger See,51.46932,7.29004,1.446,22.1,41.143,3.536,2810,3.641,23.6,9.6
2025-07-06 12:30:01,900541,Uemminger See,51.46932,7.29004,1.445,22.2,41.908,3.601,2805,,,
2025-07-06 12:45:01,900541,Uemminger See,51.46932,7.29004,1.446,22.1,42.137,3.618,2825,,,
2025-07-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.446,22.1,41.973,3.606,2828,3.651,23.13,9.5
2025-07-06 13:15:01,900541,Uemminger See,51.46932,7.29004,1.446,22.1,40.749,3.502,2802,3.641,22.5,9.5
2025-07-06 13:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22.1,38.315,3.298,2815,,,
2025-07-06 13:45:01,900541,Uemminger See,51.46932,7.29004,1.446,22.1,42.364,3.649,2825,,,
2025-07-06 14:00:00,900541,Uemminger See,51.46932,7.29004,1.446,22.1,44.284,3.816,2828,3.657,21.09,9.5
2025-07-06 14:15:01,900541,Uemminger See,51.46932,7.29004,1.447,22.1,44.914,3.871,2804,3.638,20.92,9.5
2025-07-06 14:30:01,900541,Uemminger See,51.46932,7.29004,1.446,22.1,45.105,3.887,2797,,,
2025-07-06 14:45:01,900541,Uemminger See,51.46932,7.29004,1.448,22.1,45.32,3.906,2814,,,
2025-07-06 15:00:00,900541,Uemminger See,51.46932,7.29004,1.448,22.1,44.903,3.87,2802,3.656,20.48,9.4
2025-07-06 15:15:01,900541,Uemminger See,51.46932,7.29004,1.449,22.1,43.686,3.765,2800,3.637,20.35,9.4
2025-07-06 15:30:01,900541,Uemminger See,51.46932,7.29004,1.449,22.1,44.48,3.835,2789,,,
2025-07-06 15:45:01,900541,Uemminger See,51.46932,7.29004,1.448,22,44.012,3.795,2821,,,
2025-07-06 16:00:00,900541,Uemminger See,51.46932,7.29004,1.449,22.1,43.968,3.792,2836,3.657,19.96,9.4
2025-07-06 16:15:01,900541,Uemminger See,51.46932,7.29004,1.448,22.1,39.962,3.45,2807,3.636,20.02,9.4
2025-07-06 16:30:01,900541,Uemminger See,51.46932,7.29004,1.448,22.1,41.215,3.565,2834,,,
2025-07-06 16:45:01,900541,Uemminger See,51.46932,7.29004,1.449,22,41.939,3.63,2813,,,
2025-07-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.449,22,43.876,3.802,2814,3.652,19.6,9.3
2025-07-06 17:15:01,900541,Uemminger See,51.46932,7.29004,1.448,22,45.8,3.969,2806,3.633,19.6,9.3
2025-07-06 17:30:01,900541,Uemminger See,51.46932,7.29004,1.448,22,46.742,4.05,2818,,,
2025-07-06 17:45:01,900541,Uemminger See,51.46932,7.29004,1.45,22,49.062,4.251,2819,,,
2025-07-06 18:00:00,900541,Uemminger See,51.46932,7.29004,1.449,22,47.455,4.114,2820,3.654,19.68,9.4
2025-07-06 18:15:01,900541,Uemminger See,51.46932,7.29004,1.449,22,49.377,4.281,2811,3.635,19.74,9.4
2025-07-06 18:30:01,900541,Uemminger See,51.46932,7.29004,1.448,22,48.078,4.169,2809,,,
2025-07-06 18:45:01,900541,Uemminger See,51.46932,7.29004,1.449,22,48.735,4.227,2803,,,
2025-07-06 19:00:00,900541,Uemminger See,51.46932,7.29004,1.449,22,49.642,4.306,2804,3.657,19.84,9.4
2025-07-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.448,22,50.17,4.353,2805,3.635,19.91,9.4
2025-07-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.449,22,48.974,4.248,2784,,,
2025-07-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.449,22,48.834,4.239,2800,,,
2025-07-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.449,21.9,49.652,4.312,2794,3.655,19.6,9.3
2025-07-06 20:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21.9,46.828,4.066,2803,3.635,19.47,9.3
2025-07-06 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,21.9,46.969,4.081,2817,,,
2025-07-06 20:45:01,900541,Uemminger See,51.46932,7.29004,1.449,21.9,44.146,3.836,2789,,,
2025-07-06 21:00:00,900541,Uemminger See,51.46932,7.29004,1.448,21.9,41.911,3.643,2804,3.651,19.12,9.3
2025-07-06 21:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21.9,46.117,4.015,2799,3.628,19.12,9.3
2025-07-06 21:30:01,900541,Uemminger See,51.46932,7.29004,1.449,21.9,45.238,3.939,2771,,,
2025-07-06 21:45:01,900541,Uemminger See,51.46932,7.29004,1.449,21.8,46.322,4.036,2790,,,
2025-07-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21.9,44.754,3.903,2821,3.648,19.08,9.3
2025-07-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.8,46.155,4.028,2795,3.631,19.14,9.3
2025-07-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.9,45.984,4.015,2792,,,
2025-07-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.8,45.114,3.941,2774,,,
2025-07-06 23:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.8,43.432,3.796,2801,3.652,19.13,9.3
2025-07-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.8,43.226,3.78,2778,3.627,19.18,9.3
2025-07-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.8,43.722,3.823,2811,,,
2025-07-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.8,41.447,3.625,2777,,,
2025-07-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.8,43.183,3.78,2794,3.653,19.21,9.3
