datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.9,31.463,2.714,2512,,,
2025-07-22 07:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.9,30.401,2.624,2505,3.652,20.25,10.8
2025-07-22 07:15:01,900541,Uemminger See,51.46932,7.29004,1.443,22,30.493,2.633,2527,3.636,20.47,10.8
2025-07-22 07:30:01,900541,Uemminger See,51.46932,7.29004,1.446,21.9,33.122,2.861,2509,,,
2025-07-22 07:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.9,31.169,2.697,2524,,,
2025-07-22 08:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,31.859,2.76,2524,3.654,20.83,10.9
2025-07-22 08:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.9,33.205,2.879,2516,3.635,21,10.9
2025-07-22 08:30:01,900541,Uemminger See,51.46932,7.29004,1.447,21.8,33.21,2.88,2533,,,
2025-07-22 08:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,31.825,2.761,2512,,,
2025-07-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.8,32.78,2.849,2497,3.655,20.92,10.9
2025-07-22 09:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,34.254,2.981,2517,3.633,20.99,10.9
2025-07-22 09:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.7,34.739,3.025,2516,,,
2025-07-22 09:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.7,35.269,3.072,2502,,,
2025-07-22 10:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.7,35.52,3.095,2518,3.655,22.11,10.9
2025-07-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.444,21.7,36.907,3.217,2496,3.634,22.7,10.9
2025-07-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.7,37.115,3.234,2503,,,
2025-07-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.7,37.941,3.305,2494,,,
2025-07-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.7,38.382,3.345,2490,3.657,23.92,11
2025-07-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.7,38.369,3.347,2511,3.639,24.06,11
2025-07-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.6,40.466,3.531,2496,,,
2025-07-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.6,42.397,3.7,2506,,,
2025-07-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,43.598,3.806,2504,3.66,25.25,11.2
2025-07-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.444,21.6,44.195,3.857,2495,3.64,26.05,11.2
2025-07-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.6,43.883,3.829,2535,,,
2025-07-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,46.568,4.063,2493,,,
2025-07-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.5,46.632,4.067,2514,3.662,27.25,11.3
2025-07-22 13:15:01,900541,Uemminger See,51.46932,7.29004,1.444,21.6,47.4,4.13,2519,3.645,28.08,11.4
2025-07-22 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.6,47.303,4.12,2523,,,
2025-07-22 13:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.6,49.098,4.275,2545,,,
2025-07-22 14:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.6,49.775,4.329,2554,3.663,28.84,11.5
2025-07-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.5,50.133,4.358,2567,3.644,29.23,11.5
2025-07-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.5,51.985,4.517,2586,,,
2025-07-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.6,50.744,4.41,2555,,,
2025-07-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.5,49.308,4.287,2570,3.663,30.5,11.6
2025-07-22 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,48.891,4.251,2570,3.648,30.14,11.5
2025-07-22 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.5,46.137,4.012,2543,,,
2025-07-22 15:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,44.864,3.904,2555,,,
2025-07-22 16:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,43.036,3.746,2536,3.663,28.4,11.5
2025-07-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.5,43.959,3.827,2548,3.641,28.43,11.5
2025-07-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.5,45.731,3.981,2548,,,
2025-07-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,46.028,4.001,2551,,,
2025-07-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,44.798,3.899,2552,3.661,28.35,11.5
2025-07-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,45.047,3.918,2502,3.638,27.98,11.4
2025-07-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,41.671,3.626,2503,,,
2025-07-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.5,39.33,3.423,2498,,,
2025-07-22 18:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,38.56,3.356,2510,3.66,26.59,11.3
2025-07-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,39.699,3.455,2505,3.643,26.18,11.3
2025-07-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,36.553,3.181,2507,,,
2025-07-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,37.266,3.242,2492,,,
2025-07-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.5,38.902,3.381,2514,3.66,24.68,11.2
2025-07-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.4,39.249,3.411,2514,3.637,24.31,11.1
2025-07-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,41.192,3.578,2510,,,
2025-07-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,40.392,3.509,2504,,,
2025-07-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,41.182,3.576,2502,3.655,23.49,11.1
2025-07-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,41.764,3.623,2507,3.638,23.23,11.1
2025-07-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,40.801,3.54,2495,,,
2025-07-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,40.575,3.519,2509,,,
2025-07-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,41.363,3.586,2500,3.66,21.96,11
2025-07-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.4,41.645,3.609,2503,3.638,21.63,10.9
2025-07-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,41.358,3.585,2498,,,
2025-07-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,41.27,3.577,2505,,,
2025-07-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.5,40.34,3.495,2528,3.66,20.81,10.9
2025-07-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,40.721,3.528,2517,3.637,20.74,10.9
2025-07-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,38.985,3.375,2509,,,
2025-07-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,38.277,3.311,2538,,,
2025-07-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.5,37.969,3.287,2522,3.659,20.46,10.9
2025-07-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,36.272,3.138,2545,3.636,20.42,10.8
2025-07-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,34.171,2.957,2540,,,
2025-07-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,32.279,2.794,2540,,,
2025-07-23 00:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.5,31.734,2.747,2537,3.659,20.5,10.9
