datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 07:15:01,900541,Uemminger See,51.46932,7.29004,1.448,10.8,53.098,5.989,3068,3.615,8.76,38.5
2024-11-08 07:30:01,900541,Uemminger See,51.46932,7.29004,1.447,10.8,53.592,6.028,3047,,,
2024-11-08 07:45:01,900541,Uemminger See,51.46932,7.29004,1.447,10.8,53.41,6.011,3063,,,
2024-11-08 08:00:00,900541,Uemminger See,51.46932,7.29004,1.447,10.8,52.999,5.965,3071,3.633,8.73,38.5
2024-11-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.447,10.8,52.869,5.953,3051,3.612,8.84,38.5
2024-11-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.447,10.8,51.333,5.776,3052,,,
2024-11-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.446,10.8,51.75,5.827,3043,,,
2024-11-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.447,10.8,51.977,5.849,3051,3.631,9.01,38.6
2024-11-08 09:15:00,900541,Uemminger See,51.46932,7.29004,1.446,10.8,52.013,5.854,3032,3.62,9.18,38.5
2024-11-08 09:30:00,900541,Uemminger See,51.46932,7.29004,1.446,10.8,52.023,5.85,3044,,,
2024-11-08 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,10.7,52.15,5.858,3059,,,
2024-11-08 10:00:01,900541,Uemminger See,51.46932,7.29004,1.446,10.8,52.138,5.855,3078,3.635,9.42,38.6
2024-11-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.446,10.8,52.213,5.863,3023,3.613,9.57,38.6
2024-11-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.446,10.7,52.434,5.887,3070,,,
2024-11-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,10.8,52.128,5.853,3093,,,
2024-11-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.445,10.8,52.353,5.878,3060,3.637,9.88,38.7
2024-11-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.445,10.8,52.184,5.859,3054,3.623,10.04,38.7
2024-11-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.445,10.8,51.755,5.811,3063,,,
2024-11-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,10.8,52.338,5.872,3072,,,
2024-11-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,10.8,52.481,5.888,3053,3.635,10.28,38.7
2024-11-08 12:15:01,900541,Uemminger See,51.46932,7.29004,1.446,10.8,52.127,5.848,3050,3.622,10.42,38.7
2024-11-08 12:30:01,900541,Uemminger See,51.46932,7.29004,1.445,10.8,52.982,5.944,3071,,,
2024-11-08 12:45:01,900541,Uemminger See,51.46932,7.29004,1.445,10.8,53.343,5.987,3041,,,
2024-11-08 13:00:00,900541,Uemminger See,51.46932,7.29004,1.445,10.7,53.96,6.056,3044,3.637,10.51,38.8
2024-11-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,10.7,54.242,6.087,3075,3.622,10.59,38.7
2024-11-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10.8,54.293,6.094,3074,,,
2024-11-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.446,10.8,54.08,6.07,3058,,,
2024-11-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.445,10.7,54.095,6.071,3086,3.638,10.56,38.8
2024-11-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,10.8,55.083,6.181,3050,3.622,10.61,38.7
2024-11-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10.8,54.393,6.104,3085,,,
2024-11-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.445,10.8,54.53,6.121,3047,,,
2024-11-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.445,10.8,55.909,6.276,3052,3.633,10.56,38.8
2024-11-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,10.8,56.224,6.31,3049,3.624,10.59,38.7
2024-11-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10.8,56.685,6.363,3058,,,
2024-11-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.445,10.7,56.961,6.399,3076,,,
2024-11-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.445,10.7,57.278,6.43,3063,3.637,10.4,38.7
2024-11-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,10.7,57.429,6.449,3053,3.623,10.4,38.7
2024-11-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10.7,57.038,6.408,3052,,,
2024-11-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.445,10.8,56.987,6.408,3037,,,
2024-11-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.445,10.8,57.341,6.449,3050,3.636,10.2,38.7
2024-11-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.445,10.7,57.132,6.429,3059,3.623,10.2,38.7
2024-11-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.444,10.7,56.848,6.398,3044,,,
2024-11-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.445,10.7,57.006,6.417,3079,,,
2024-11-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.445,10.7,56.437,6.356,3089,3.636,10.02,38.7
2024-11-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.445,10.7,56.285,6.339,3064,3.618,10.03,38.7
2024-11-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.444,10.7,55.034,6.194,3063,,,
2024-11-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,10.7,55.391,6.236,3054,,,
2024-11-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.444,10.7,55.592,6.258,3067,3.637,9.93,38.7
2024-11-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,55.367,6.248,3057,3.625,9.98,38.7
2024-11-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.444,10.7,54.693,6.182,3056,,,
2024-11-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,55.18,6.245,3081,,,
2024-11-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.444,10.6,56.099,6.35,3044,3.637,10.01,38.7
2024-11-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,56.511,6.393,3064,3.62,10.05,38.7
2024-11-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,56.257,6.376,3049,,,
2024-11-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,56.135,6.363,3059,,,
2024-11-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.444,10.6,56.628,6.416,3046,3.635,10.22,38.8
2024-11-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.443,10.6,56.636,6.412,3066,3.623,10.37,38.7
2024-11-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10.5,55.522,6.281,3104,,,
2024-11-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,55.507,6.277,3061,,,
2024-11-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.444,10.6,55.167,6.238,3060,3.639,10.52,38.8
2024-11-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,54.879,6.179,3070,3.622,10.62,38.7
2024-11-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,54.088,6.097,3058,,,
2024-11-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,53.753,6.064,3054,,,
2024-11-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.444,10.6,53.362,6.02,3050,3.639,10.7,38.8
2024-11-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,53.767,6.065,3061,3.623,10.79,38.7
2024-11-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,53.556,6.043,3063,,,
2024-11-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,10.6,53.841,6.078,3080,,,
2024-11-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.444,10.6,53.716,6.065,3039,3.64,10.9,38.8
