datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,59.589,6.842,4005,,,
2023-12-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.366,9.3,59.552,6.857,4022,3.639,11.26,9.6
2023-12-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.2,59.515,6.831,4046,3.619,11.29,9.6
2023-12-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.42,6.819,4051,,,
2023-12-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.2,59.621,6.842,4039,,,
2023-12-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.463,6.824,4039,3.639,11.17,9.7
2023-12-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.657,6.846,4025,3.615,11.22,9.6
2023-12-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.909,6.898,4009,,,
2023-12-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.9,6.893,4022,,,
2023-12-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.382,6.836,4027,3.637,11.23,9.7
2023-12-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.697,6.873,4011,3.618,11.3,9.6
2023-12-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.666,6.877,4021,,,
2023-12-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.382,6.836,4004,,,
2023-12-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.564,6.85,4022,3.632,11.22,9.7
2023-12-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.161,6.809,4022,3.62,11.32,9.6
2023-12-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.365,9.2,60.197,6.927,4015,,,
2023-12-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.366,9.2,60.337,6.924,4001,,,
2023-12-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.364,9.1,60.194,6.891,4018,3.637,11.58,9.7
2023-12-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.366,9.2,60.207,6.893,4025,3.62,11.73,9.7
2023-12-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.2,59.717,6.845,4037,,,
2023-12-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.365,9.2,59.467,6.82,4031,,,
2023-12-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.2,60.235,6.908,4010,3.638,11.94,9.7
2023-12-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,60.506,6.938,4033,3.617,12.15,9.7
2023-12-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.363,9.2,60.356,6.917,4000,,,
2023-12-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.2,60.337,6.912,4039,,,
2023-12-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.607,6.822,4050,3.638,12.32,9.7
2023-12-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,60.015,6.867,4010,3.623,12.44,9.7
2023-12-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.812,6.843,4001,,,
2023-12-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.859,6.853,4036,,,
2023-12-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.363,9.3,59.009,6.753,4055,3.639,12.85,9.8
2023-12-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.336,6.791,4040,3.625,13.45,9.8
2023-12-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.365,9.3,59.232,6.778,4015,,,
2023-12-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.365,9.3,58.951,6.755,4022,,,
2023-12-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,57.883,6.633,3977,3.639,12.89,9.7
2023-12-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,57.804,6.613,4011,3.626,12.4,9.7
2023-12-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.365,9.3,58.508,6.696,4014,,,
2023-12-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.365,9.3,57.952,6.643,4051,,,
2023-12-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.4,57.245,6.565,4043,3.638,10.69,9.7
2023-12-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.3,57.964,6.652,4070,3.623,10.29,9.6
2023-12-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,58.654,6.732,4039,,,
2023-12-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.289,6.808,4011,,,
2023-12-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.365,9.3,58.535,6.723,4028,3.635,9.85,9.6
2023-12-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.4,57.941,6.655,4034,3.62,9.81,9.6
2023-12-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,58.538,6.73,4046,,,
2023-12-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.365,9.3,58.552,6.735,4031,,,
2023-12-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.3,57.205,6.584,4037,3.633,9.61,9.6
2023-12-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.365,9.3,56.87,6.534,4043,3.622,9.54,9.6
2023-12-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.365,9.3,57.563,6.613,4070,,,
2023-12-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.365,9.3,56.513,6.498,4035,,,
2023-12-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,57.467,6.607,4032,3.631,8.95,9.6
2023-12-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,58.313,6.703,4061,3.618,8.96,9.6
2023-12-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.363,9.3,59.14,6.803,4047,,,
2023-12-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,58.894,6.775,4052,,,
2023-12-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.003,6.789,4064,3.635,9.26,9.6
2023-12-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.363,9.3,58.98,6.787,4092,3.617,9.43,9.6
2023-12-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.386,6.836,4037,,,
2023-12-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.881,6.891,4054,,,
2023-12-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.364,9.2,58.377,6.721,4052,3.635,9.74,9.6
2023-12-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.3,58.036,6.683,4062,3.613,9.7,9.6
2023-12-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,58.266,6.712,4059,,,
2023-12-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.365,9.2,57.87,6.666,4092,,,
2023-12-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.957,6.909,4045,3.636,9.48,9.6
2023-12-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.363,9.3,60.49,6.964,4068,3.619,9.69,9.6
2023-12-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.362,9.2,59.875,6.913,4092,,,
2023-12-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,60.871,7.011,4047,,,
