datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 07:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.7,65.082,7.358,3549,3.619,12.21,12
2024-02-06 07:30:01,900541,Uemminger See,51.46932,7.29004,1.46,9.7,64.827,7.33,3561,,,
2024-02-06 07:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,64.868,7.34,3531,,,
2024-02-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,9.8,64.965,7.352,3557,3.643,12.6,12.1
2024-02-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,64.467,7.293,3543,3.628,12.75,12.1
2024-02-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,64.26,7.272,3582,,,
2024-02-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.7,63.878,7.224,3574,,,
2024-02-06 09:00:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,63.622,7.195,3529,3.646,12.82,12.1
2024-02-06 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,9.7,63.678,7.205,3552,3.635,12.94,12.1
2024-02-06 09:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,63.614,7.2,3534,,,
2024-02-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9.8,63.812,7.222,3538,,,
2024-02-06 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.8,63.99,7.243,3550,3.647,12.97,12.1
2024-02-06 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.7,64.366,7.289,3562,3.63,13.24,12.1
2024-02-06 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,9.7,64.61,7.318,3549,,,
2024-02-06 10:45:01,900541,Uemminger See,51.46932,7.29004,1.463,9.7,64.84,7.344,3533,,,
2024-02-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,9.7,65.037,7.354,3544,3.649,13.48,12.1
2024-02-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,64.978,7.341,3535,3.632,13.18,12.1
2024-02-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.463,9.8,65.249,7.37,3524,,,
2024-02-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9.8,65.536,7.405,3566,,,
2024-02-06 12:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.8,65.405,7.387,3532,3.649,12.94,12.1
2024-02-06 12:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,65.473,7.396,3549,3.633,12.87,12.1
2024-02-06 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,9.7,65.569,7.404,3531,,,
2024-02-06 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,9.7,65.648,7.413,3549,,,
2024-02-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,65.707,7.418,3500,3.649,13.03,12.1
2024-02-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,65.585,7.404,3532,3.628,12.92,12.1
2024-02-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,65.707,7.413,3530,,,
2024-02-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,65.721,7.411,3512,,,
2024-02-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,65.777,7.409,3501,3.646,13.28,12.1
2024-02-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,65.903,7.423,3527,3.63,13.61,12.2
2024-02-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.7,65.807,7.412,3532,,,
2024-02-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.7,65.75,7.401,3522,,,
2024-02-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.8,65.769,7.402,3496,3.646,14.3,12.2
2024-02-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.7,65.791,7.404,3520,3.63,14.26,12.2
2024-02-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,65.563,7.376,3531,,,
2024-02-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,65.736,7.393,3523,,,
2024-02-06 16:00:00,900541,Uemminger See,51.46932,7.29004,1.465,9.8,65.778,7.396,3516,3.646,14.38,12.2
2024-02-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.466,9.7,65.767,7.384,3516,3.629,14.4,12.2
2024-02-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,65.622,7.363,3523,,,
2024-02-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.8,65.511,7.35,3504,,,
2024-02-06 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,9.8,65.555,7.362,3495,3.645,13.25,12.1
2024-02-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,65.506,7.349,3510,3.634,13.08,12.1
2024-02-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,65.834,7.386,3508,,,
2024-02-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.8,65.829,7.386,3530,,,
2024-02-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.463,9.8,65.658,7.367,3517,3.646,13.1,12.1
2024-02-06 18:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,65.863,7.395,3490,3.633,13.29,12.1
2024-02-06 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,9.9,66.352,7.454,3555,,,
2024-02-06 18:45:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,66.157,7.44,3543,,,
2024-02-06 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,66.403,7.468,3502,3.648,13.58,12.2
2024-02-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.465,9.8,66.405,7.468,3545,3.634,13.71,12.2
2024-02-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,66.125,7.436,3519,,,
2024-02-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9.8,66.246,7.448,3519,,,
2024-02-06 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,9.8,66.324,7.452,3513,3.647,13.94,12.2
2024-02-06 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,9.8,66.189,7.439,3515,3.631,14.01,12.2
2024-02-06 20:30:01,900541,Uemminger See,51.46932,7.29004,1.465,9.8,66.217,7.438,3518,,,
2024-02-06 20:45:01,900541,Uemminger See,51.46932,7.29004,1.461,9.8,66.119,7.433,3504,,,
2024-02-06 21:00:00,900541,Uemminger See,51.46932,7.29004,1.463,9.8,66.297,7.453,3521,3.649,13.76,12.2
2024-02-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.9,66.468,7.472,3548,3.633,13.92,12.2
2024-02-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,66.56,7.481,3513,,,
2024-02-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.467,9.8,66.996,7.526,3512,,,
2024-02-06 22:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,67.076,7.527,3532,3.651,14.09,12.2
2024-02-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.8,67.213,7.54,3510,3.633,14.18,12.2
2024-02-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.9,67.365,7.558,3532,,,
2024-02-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.9,67.17,7.538,3523,,,
2024-02-06 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,9.8,67.246,7.545,3523,3.652,14.28,12.2
2024-02-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.9,67.185,7.541,3523,3.633,14.35,12.2
2024-02-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.467,9.9,67.241,7.545,3492,,,
2024-02-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.9,67.197,7.538,3524,,,
