datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13,0,0,2499,3.628,11.6,44.4
2025-03-31 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13,0,0,2531,,,
2025-03-31 04:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13,0,0,2505,,,
2025-03-31 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0,0,2497,3.642,11.32,44.3
2025-03-31 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0,0,2511,3.628,11.16,44.3
2025-03-31 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0,0,2533,,,
2025-03-31 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,0,0,2499,,,
2025-03-31 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,0,0,2522,3.641,11.15,44.3
2025-03-31 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0,0,2556,3.626,11.23,44.3
2025-03-31 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0,0,2494,,,
2025-03-31 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.8,0,0,2502,,,
2025-03-31 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,12.8,0,0,2516,3.639,11.35,44.4
2025-03-31 07:15:01,900541,Uemminger See,51.46932,7.29004,1.458,12.8,0,0,2508,3.626,11.45,44.3
2025-03-31 07:30:01,900541,Uemminger See,51.46932,7.29004,1.458,12.8,0,0,2460,,,
2025-03-31 07:45:01,900541,Uemminger See,51.46932,7.29004,1.458,12.8,0,0,2520,,,
2025-03-31 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,12.7,0,0,2499,3.642,12.29,44.8
2025-03-31 08:15:01,900541,Uemminger See,51.46932,7.29004,1.455,12.8,0,0,2540,3.626,13.64,44.6
2025-03-31 08:30:01,900541,Uemminger See,51.46932,7.29004,1.453,12.8,0,0,2522,,,
2025-03-31 08:45:01,900541,Uemminger See,51.46932,7.29004,1.456,12.7,0,0,2522,,,
2025-03-31 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,12.7,0,0,2508,3.644,14.6,44.3
2025-03-31 09:15:00,900541,Uemminger See,51.46932,7.29004,1.452,12.7,0,0,2515,3.62,14.4,44.3
2025-03-31 09:30:00,900541,Uemminger See,51.46932,7.29004,1.453,12.7,0,0,2512,,,
2025-03-31 09:45:00,900541,Uemminger See,51.46932,7.29004,1.452,12.7,0,0,2506,,,
2025-03-31 10:00:01,900541,Uemminger See,51.46932,7.29004,1.451,12.7,0,0,2524,3.643,14.35,44.6
2025-03-31 10:15:00,900541,Uemminger See,51.46932,7.29004,1.451,12.7,0,0,2518,3.629,14.47,44.5
2025-03-31 10:30:00,900541,Uemminger See,51.46932,7.29004,1.45,12.7,0,0,2527,,,
2025-03-31 10:45:00,900541,Uemminger See,51.46932,7.29004,1.449,12.6,0,0,2495,,,
2025-03-31 11:00:00,900541,Uemminger See,51.46932,7.29004,1.45,12.6,0,0,2519,3.646,15.44,44.5
2025-03-31 11:15:00,900541,Uemminger See,51.46932,7.29004,1.448,12.6,0.117,0.012,2536,3.628,15.37,44.7
2025-03-31 11:30:00,900541,Uemminger See,51.46932,7.29004,1.449,12.6,0,0,2536,,,
2025-03-31 11:45:00,900541,Uemminger See,51.46932,7.29004,1.447,12.6,0,0,2546,,,
2025-03-31 12:00:00,900541,Uemminger See,51.46932,7.29004,1.446,12.6,0,0,2529,3.645,16.72,45
2025-03-31 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,12.6,0,0,2511,3.633,17.3,44.6
2025-03-31 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,12.6,0,0,2516,,,
2025-03-31 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,12.6,0,0,2512,,,
2025-03-31 13:00:01,900541,Uemminger See,51.46932,7.29004,1.444,12.6,0,0,2526,3.652,17.8,44.6
2025-03-31 13:15:01,900541,Uemminger See,51.46932,7.29004,1.444,12.6,0,0,2538,3.627,18.11,45
2025-03-31 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,12.6,0,0,2515,,,
2025-03-31 13:45:01,900541,Uemminger See,51.46932,7.29004,1.442,12.5,0,0,2505,,,
2025-03-31 14:00:00,900541,Uemminger See,51.46932,7.29004,1.442,12.6,0,0,2522,3.653,18.37,44.7
2025-03-31 14:15:01,900541,Uemminger See,51.46932,7.29004,1.441,12.5,0,0,2487,3.629,18.5,44.8
2025-03-31 14:30:01,900541,Uemminger See,51.46932,7.29004,1.441,12.6,0,0,2512,,,
2025-03-31 14:45:01,900541,Uemminger See,51.46932,7.29004,1.44,12.6,0,0,2492,,,
2025-03-31 15:00:00,900541,Uemminger See,51.46932,7.29004,1.44,12.6,0,0,2499,3.65,19.27,45
2025-03-31 15:15:00,900541,Uemminger See,51.46932,7.29004,1.438,12.6,0,0,2488,3.628,19.09,45
2025-03-31 15:30:00,900541,Uemminger See,51.46932,7.29004,1.439,12.6,0,0,2475,,,
2025-03-31 15:45:00,900541,Uemminger See,51.46932,7.29004,1.438,12.6,0,0,2515,,,
2025-03-31 16:00:01,900541,Uemminger See,51.46932,7.29004,1.437,12.6,0,0,2541,3.652,19.17,45.1
2025-03-31 16:15:00,900541,Uemminger See,51.46932,7.29004,1.437,12.6,0,0,2518,3.631,18.94,45
2025-03-31 16:30:00,900541,Uemminger See,51.46932,7.29004,1.436,12.6,0,0,2514,,,
2025-03-31 16:45:00,900541,Uemminger See,51.46932,7.29004,1.436,12.6,0,0,2507,,,
2025-03-31 17:00:01,900541,Uemminger See,51.46932,7.29004,1.436,12.6,0,0,2482,3.654,18.12,44.9
2025-03-31 17:15:00,900541,Uemminger See,51.46932,7.29004,1.435,12.7,0,0,2477,3.635,17.68,44.8
2025-03-31 17:30:00,900541,Uemminger See,51.46932,7.29004,1.434,12.7,0,0,2505,,,
2025-03-31 17:45:00,900541,Uemminger See,51.46932,7.29004,1.433,12.6,0,0,2494,,,
2025-03-31 18:00:01,900541,Uemminger See,51.46932,7.29004,1.433,12.7,0,0,2477,3.654,18.26,45.2
2025-03-31 18:15:00,900541,Uemminger See,51.46932,7.29004,1.433,12.7,0,0,2491,3.635,18.18,44.8
2025-03-31 18:30:00,900541,Uemminger See,51.46932,7.29004,1.431,12.7,0,0,2472,,,
2025-03-31 18:45:00,900541,Uemminger See,51.46932,7.29004,1.431,12.7,0,0,2480,,,
2025-03-31 19:00:01,900541,Uemminger See,51.46932,7.29004,1.431,12.7,0,0,2475,3.652,16.05,44.7
2025-03-31 19:15:01,900541,Uemminger See,51.46932,7.29004,1.431,12.7,0,0,2497,3.632,15.35,44.7
2025-03-31 19:30:01,900541,Uemminger See,51.46932,7.29004,1.431,12.8,0,0,2471,,,
2025-03-31 19:45:01,900541,Uemminger See,51.46932,7.29004,1.431,12.7,0,0,2452,,,
2025-03-31 20:00:00,900541,Uemminger See,51.46932,7.29004,1.431,12.8,0,0,2472,3.645,13.35,44.6
2025-03-31 20:15:01,900541,Uemminger See,51.46932,7.29004,1.431,12.7,0,0,2481,3.627,12.95,44.6
2025-03-31 20:30:01,900541,Uemminger See,51.46932,7.29004,1.431,12.7,0,0,2458,,,
2025-03-31 20:45:01,900541,Uemminger See,51.46932,7.29004,1.431,12.7,0,0,2444,,,
2025-03-31 21:00:00,900541,Uemminger See,51.46932,7.29004,1.431,12.7,0,0,2472,3.642,12.07,44.6
2025-03-31 21:15:00,900541,Uemminger See,51.46932,7.29004,1.432,12.8,0,0,2506,3.628,11.84,44.5
2025-03-31 21:30:00,900541,Uemminger See,51.46932,7.29004,1.433,12.7,0,0,2475,,,
2025-03-31 21:45:00,900541,Uemminger See,51.46932,7.29004,1.433,12.7,0,0,2448,,,
2025-03-31 22:00:01,900541,Uemminger See,51.46932,7.29004,1.433,12.8,0,0,2487,3.644,11.09,44.4
2025-03-31 22:15:00,900541,Uemminger See,51.46932,7.29004,1.435,12.7,0,0,2478,3.622,10.87,44.3
2025-03-31 22:30:00,900541,Uemminger See,51.46932,7.29004,1.434,12.7,0,0,2466,,,
2025-03-31 22:45:00,900541,Uemminger See,51.46932,7.29004,1.436,12.8,0,0,2492,,,
2025-03-31 23:00:01,900541,Uemminger See,51.46932,7.29004,1.437,12.8,0,0,2487,3.641,9.88,44.2
2025-03-31 23:15:01,900541,Uemminger See,51.46932,7.29004,1.437,12.8,0,0,2505,3.625,9.63,44.2
2025-03-31 23:30:01,900541,Uemminger See,51.46932,7.29004,1.438,12.8,0,0,2470,,,
2025-03-31 23:45:01,900541,Uemminger See,51.46932,7.29004,1.438,12.7,0,0,2470,,,
2025-04-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.438,12.8,0,0,2476,3.638,8.7,44.1
