datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2207,,,
2025-04-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2192,,,
2025-04-23 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0,0,2217,3.643,15.28,46.5
2025-04-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2203,3.626,15.69,46.5
2025-04-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2210,,,
2025-04-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2216,,,
2025-04-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2195,3.649,16.93,46.7
2025-04-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16,0,0,2214,3.628,17.4,46.7
2025-04-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2217,,,
2025-04-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2219,,,
2025-04-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2245,3.652,18.86,46.9
2025-04-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2253,3.636,19.34,46.9
2025-04-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2252,,,
2025-04-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2263,,,
2025-04-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2269,3.652,21.49,47.9
2025-04-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16,0,0,2261,3.639,22.72,48
2025-04-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16,0,0,2258,,,
2025-04-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2244,,,
2025-04-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2241,3.66,24.86,47.6
2025-04-23 12:15:01,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2229,3.641,24.65,47.3
2025-04-23 12:30:01,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2229,,,
2025-04-23 12:45:01,900541,Uemminger See,51.46932,7.29004,1.457,16,0,0,2225,,,
2025-04-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,16,0,0,2244,3.66,23.23,47.3
2025-04-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2267,3.642,22.41,46.9
2025-04-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2257,,,
2025-04-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16,0,0,2273,,,
2025-04-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2250,3.659,22.14,48
2025-04-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2292,3.643,23.49,47.8
2025-04-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2266,,,
2025-04-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2285,,,
2025-04-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2288,3.661,22.43,47.1
2025-04-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2281,3.643,21.6,46.9
2025-04-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2293,,,
2025-04-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2278,,,
2025-04-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2272,3.656,18.6,46.9
2025-04-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2256,3.639,17.9,46.9
2025-04-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2258,,,
2025-04-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2271,,,
2025-04-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2264,3.654,16.87,47.1
2025-04-23 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2266,3.639,16.94,47.1
2025-04-23 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2254,,,
2025-04-23 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2234,,,
2025-04-23 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2254,3.654,17.15,47
2025-04-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2239,3.638,17.23,46.9
2025-04-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2244,,,
2025-04-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2225,,,
2025-04-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2242,3.655,17.03,46.8
2025-04-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2219,3.635,16.87,46.7
2025-04-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2237,,,
2025-04-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2252,,,
2025-04-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2256,3.652,16.05,46.7
2025-04-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2251,3.635,15.93,46.7
2025-04-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2245,,,
2025-04-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2230,,,
2025-04-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2236,3.652,15.49,46.6
2025-04-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2250,3.635,15.28,46.5
2025-04-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2243,,,
2025-04-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16,0,0,2233,,,
2025-04-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2237,3.651,14.66,46.6
2025-04-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2232,3.634,14.61,46.5
2025-04-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2233,,,
2025-04-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16,0,0,2234,,,
2025-04-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2223,3.651,14.52,46.5
2025-04-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2224,3.633,14.52,46.5
2025-04-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2239,,,
2025-04-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.2,0,0,2250,,,
2025-04-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2230,3.65,14.51,46.5
