datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,20.8,50.114,4.388,3110,,,
2024-08-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.8,52.668,4.605,3127,3.669,30.24,35.9
2024-08-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,51.665,4.509,3116,3.658,30.47,35.9
2024-08-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.447,20.8,51.633,4.496,3105,,,
2024-08-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.8,50.398,4.381,3122,,,
2024-08-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.9,51.539,4.466,3124,3.671,31.08,36.1
2024-08-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,20.9,51.655,4.461,3127,3.656,31.25,36.1
2024-08-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.447,20.9,53.555,4.613,3111,,,
2024-08-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21,55.348,4.756,3111,,,
2024-08-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21,57.473,4.926,3149,3.673,31.69,36.2
2024-08-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21,59.3,5.07,3136,3.661,31.9,36.2
2024-08-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21,57.95,4.941,3151,,,
2024-08-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.446,21.1,58.75,4.997,3140,,,
2024-08-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,58.086,4.931,3154,3.675,32.79,36.4
2024-08-24 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.1,57.263,4.847,3114,3.66,33.17,36.4
2024-08-24 14:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.2,58.537,4.946,3135,,,
2024-08-24 14:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.2,59.866,5.049,3135,,,
2024-08-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,61.127,5.145,3150,3.674,33.89,36.5
2024-08-24 15:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,60.919,5.121,3136,3.663,34.21,36.5
2024-08-24 15:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,61.494,5.161,3114,,,
2024-08-24 15:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.5,61.76,5.177,3134,,,
2024-08-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,61.564,5.16,3119,3.676,34.95,36.6
2024-08-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.447,21.5,61.501,5.154,3148,3.665,35.18,36.6
2024-08-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.6,61.199,5.128,3134,,,
2024-08-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.6,61.871,5.184,3129,,,
2024-08-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.7,60.985,5.103,3110,3.675,34.18,36.3
2024-08-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.7,58.927,4.93,3126,3.663,33.97,36.4
2024-08-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.7,57.519,4.82,3116,,,
2024-08-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.8,57.252,4.798,3110,,,
2024-08-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.8,56.226,4.713,3098,3.676,34.16,36.2
2024-08-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,55.232,4.629,3101,3.665,33.62,36.2
2024-08-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,42.727,3.581,3123,,,
2024-08-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,23.883,2.002,3111,,,
2024-08-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.9,14.939,1.252,3098,3.676,31.87,35.9
2024-08-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,12.077,1.013,3105,3.662,31.18,35.9
2024-08-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,13.274,1.113,3100,,,
2024-08-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.8,43.281,3.632,3259,,,
2024-08-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.8,75.705,6.372,3252,3.671,28.49,35.3
2024-08-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.8,76.584,6.441,3270,3.657,27.18,35.3
2024-08-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.7,70.554,5.933,3252,,,
2024-08-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,65.327,5.497,3261,,,
2024-08-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.7,60.691,5.109,3245,3.672,24.21,35.1
2024-08-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.447,21.8,57.974,4.883,3243,3.656,23.45,34.9
2024-08-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.8,57.274,4.828,3250,,,
2024-08-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.8,55.643,4.693,3226,,,
2024-08-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,53.814,4.54,3229,3.668,21.78,34.9
2024-08-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.465,21.8,50.935,4.297,3234,3.654,21.55,34.8
2024-08-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.468,21.9,49.745,4.201,3230,,,
2024-08-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.47,21.9,49.877,4.212,3231,,,
2024-08-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.477,21.9,51.291,4.332,3203,3.67,21.13,34.7
2024-08-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.48,21.9,51.688,4.366,3216,3.647,21.03,34.6
2024-08-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.482,21.9,52.568,4.443,3228,,,
2024-08-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.483,21.9,52.707,4.46,3205,,,
