datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,20.2,60.014,5.391,2357,3.646,19.97,14.3
2025-08-29 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,20.3,60.631,5.446,2347,3.629,21.35,14.4
2025-08-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,20.2,60.967,5.476,2352,,,
2025-08-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20.2,60.881,5.468,2334,,,
2025-08-29 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,20.2,61.737,5.542,2344,3.646,24.77,14.7
2025-08-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,20.2,61.071,5.483,2364,3.632,25.44,14.7
2025-08-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,20.2,60.338,5.42,2361,,,
2025-08-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,20.3,59.428,5.335,2332,,,
2025-08-29 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,20.2,59.307,5.317,2341,3.654,26.97,14.9
2025-08-29 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,20.2,60.889,5.453,2348,3.634,27.16,14.8
2025-08-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,20.2,63.454,5.673,2342,,,
2025-08-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,20.2,64.539,5.758,2336,,,
2025-08-29 11:00:01,900541,Uemminger See,51.46932,7.29004,1.46,20.2,64.649,5.759,2348,3.657,27.17,14.9
2025-08-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,20.2,65.182,5.804,2346,3.631,27.4,15
2025-08-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,20.2,66.322,5.902,2351,,,
2025-08-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20.2,67.651,6.012,2329,,,
2025-08-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.457,20.2,66.842,5.937,2328,3.659,27.67,15
2025-08-29 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,20.2,65.76,5.84,2306,3.633,27.76,15.1
2025-08-29 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,20.2,63.305,5.616,2301,,,
2025-08-29 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,20.3,61.127,5.42,2285,,,
2025-08-29 13:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20.3,59.993,5.317,2296,3.659,27.78,15.1
2025-08-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.3,59.884,5.304,2294,3.641,27.76,15
2025-08-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,20.3,59.009,5.226,2273,,,
2025-08-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.3,58.387,5.169,2278,,,
2025-08-29 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.4,59.433,5.257,2286,3.659,27.32,15
2025-08-29 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,20.4,61.8,5.461,2281,3.641,27.95,15.1
2025-08-29 14:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,64.713,5.71,2296,,,
2025-08-29 14:45:01,900541,Uemminger See,51.46932,7.29004,1.446,20.4,67.244,5.92,2318,,,
2025-08-29 15:00:00,900541,Uemminger See,51.46932,7.29004,1.455,20.4,68.458,6.014,2296,3.66,28.89,15.1
2025-08-29 15:15:01,900541,Uemminger See,51.46932,7.29004,1.454,20.4,70.396,6.173,2293,3.638,29.06,15.1
2025-08-29 15:30:01,900541,Uemminger See,51.46932,7.29004,1.454,20.5,70.89,6.21,2303,,,
2025-08-29 15:45:01,900541,Uemminger See,51.46932,7.29004,1.454,20.5,71.241,6.237,2299,,,
2025-08-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20.5,71.885,6.288,2306,3.66,29.12,15.1
2025-08-29 16:15:01,900541,Uemminger See,51.46932,7.29004,1.454,20.5,72.675,6.351,2318,3.64,28.47,15
2025-08-29 16:30:01,900541,Uemminger See,51.46932,7.29004,1.454,20.6,75.265,6.578,2351,,,
2025-08-29 16:45:01,900541,Uemminger See,51.46932,7.29004,1.454,20.5,76.983,6.721,2340,,,
2025-08-29 17:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20.5,77.457,6.76,2347,3.66,27.77,15.1
2025-08-29 17:15:01,900541,Uemminger See,51.46932,7.29004,1.455,20.6,76.882,6.713,2335,3.642,27.68,15
2025-08-29 17:30:01,900541,Uemminger See,51.46932,7.29004,1.454,20.6,77.326,6.759,2341,,,
2025-08-29 17:45:01,900541,Uemminger See,51.46932,7.29004,1.455,20.6,78.48,6.863,2320,,,
2025-08-29 18:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20.6,78.071,6.828,2326,3.658,25.8,14.7
2025-08-29 18:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.7,78.497,6.867,2317,3.631,24.06,14.6
2025-08-29 18:30:01,900541,Uemminger See,51.46932,7.29004,1.455,20.7,78.098,6.831,2329,,,
2025-08-29 18:45:01,900541,Uemminger See,51.46932,7.29004,1.455,20.6,76.347,6.677,2307,,,
2025-08-29 19:00:00,900541,Uemminger See,51.46932,7.29004,1.455,20.6,76.554,6.698,2337,3.654,21.33,14.5
2025-08-29 19:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.7,76.219,6.681,2313,3.628,21.02,14.4
2025-08-29 19:30:01,900541,Uemminger See,51.46932,7.29004,1.455,20.7,77.365,6.787,2312,,,
2025-08-29 19:45:01,900541,Uemminger See,51.46932,7.29004,1.454,20.7,76.227,6.696,2335,,,
2025-08-29 20:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20.7,75.801,6.661,2342,3.654,20.31,14.4
2025-08-29 20:15:01,900541,Uemminger See,51.46932,7.29004,1.455,20.7,75.84,6.67,2322,3.635,20.25,14.3
2025-08-29 20:30:01,900541,Uemminger See,51.46932,7.29004,1.454,20.6,75.469,6.643,2316,,,
2025-08-29 20:45:01,900541,Uemminger See,51.46932,7.29004,1.454,20.8,75.516,6.649,2304,,,
2025-08-29 21:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20.7,75.604,6.662,2312,3.652,19.86,14.3
2025-08-29 21:15:01,900541,Uemminger See,51.46932,7.29004,1.454,20.6,75.555,6.665,2308,3.628,19.77,14.3
2025-08-29 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,20.7,75.428,6.651,2310,,,
2025-08-29 21:45:01,900541,Uemminger See,51.46932,7.29004,1.454,20.6,75.829,6.691,2311,,,
2025-08-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,20.7,75.456,6.658,2328,3.643,19.52,14.3
2025-08-29 22:15:01,900541,Uemminger See,51.46932,7.29004,1.454,20.6,75.416,6.657,2296,3.627,19.49,14.2
2025-08-29 22:30:01,900541,Uemminger See,51.46932,7.29004,1.454,20.7,75.276,6.652,2320,,,
2025-08-29 22:45:01,900541,Uemminger See,51.46932,7.29004,1.454,20.7,74.663,6.602,2307,,,
2025-08-29 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20.6,74.147,6.568,2314,3.644,19.1,14.2
2025-08-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.7,73.929,6.552,2286,3.63,19.03,14.2
2025-08-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.454,20.6,73.882,6.562,2313,,,
2025-08-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,20.6,72.765,6.466,2299,,,
2025-08-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,20.6,72.8,6.47,2301,3.649,18.77,14.2
