datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.232,10.8,68.102,7.494,1711,3.691,5.65,21
2026-03-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.232,10.8,67.693,7.453,1709,,,
2026-03-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.232,10.8,67.446,7.427,1707,,,
2026-03-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.23,10.8,68.689,7.566,1716,3.71,6.99,21.3
2026-03-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.231,10.8,68.682,7.567,1743,3.696,8.37,21.5
2026-03-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.231,10.7,68.167,7.511,1709,,,
2026-03-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.231,10.8,67.643,7.451,1722,,,
2026-03-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.23,10.7,67.02,7.38,1702,3.715,12.88,22
2026-03-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.23,10.8,65.513,7.214,1720,3.698,14.37,22.2
2026-03-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.23,10.8,64.634,7.117,1715,,,
2026-03-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.229,10.8,64.675,7.121,1706,,,
2026-03-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.228,10.8,65.962,7.259,1746,3.721,17.86,22.5
2026-03-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.228,10.9,65.673,7.227,1713,3.706,18.79,22.7
2026-03-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.228,10.9,65.507,7.207,1710,,,
2026-03-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.228,10.8,65.348,7.188,1734,,,
2026-03-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.227,10.8,64.9,7.14,1725,3.724,20.4,23
2026-03-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.228,10.9,64.815,7.128,1731,3.71,21.02,23
2026-03-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.228,10.9,64.964,7.138,1733,,,
2026-03-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.227,10.9,66.666,7.323,1719,,,
2026-03-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.227,10.9,66.419,7.295,1723,3.73,22.2,23.3
2026-03-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.227,10.9,66.303,7.278,1711,3.714,22.7,23.4
2026-03-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.227,10.9,66.352,7.278,1732,,,
2026-03-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.227,11,66.56,7.294,1733,,,
2026-03-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.227,11,67.155,7.355,1696,3.731,23.39,23.4
2026-03-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.228,11,68.083,7.452,1711,3.719,23.43,23.5
2026-03-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.227,11,69.121,7.564,1706,,,
2026-03-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.226,11,69.832,7.627,1713,,,
2026-03-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.228,11,70.012,7.641,1720,3.735,23.67,23.7
2026-03-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.227,11,69.874,7.618,1732,3.721,23.86,23.8
2026-03-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.227,11,70.568,7.705,1704,,,
2026-03-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.226,11.1,71.017,7.752,1725,,,
2026-03-19 15:00:01,900541,Uemminger See,51.46932,7.29004,1.226,11.1,70.725,7.697,1725,3.737,24.23,23.9
2026-03-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.226,11.1,70.922,7.738,1723,3.723,24.37,23.8
2026-03-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.226,11.1,70.433,7.661,1720,,,
2026-03-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.226,11.1,70.14,7.624,1713,,,
2026-03-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.225,11.3,69.816,7.571,1731,3.739,24.58,23.8
2026-03-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.227,11.2,69.321,7.533,1719,3.722,24.57,23.8
2026-03-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.226,11.3,68.978,7.485,1726,,,
2026-03-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.3,68.301,7.425,1720,,,
2026-03-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.225,11.2,68.641,7.48,1711,3.734,23.95,23.6
2026-03-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.226,11.2,68.741,7.48,1729,3.721,23.75,23.6
2026-03-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.1,68.896,7.494,1725,,,
2026-03-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.1,68.653,7.499,1720,,,
2026-03-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.226,11.1,68.642,7.484,1708,3.73,22.28,23.3
2026-03-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.224,11.1,68.926,7.498,1739,3.72,21.36,23
2026-03-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.1,68.905,7.452,1732,,,
2026-03-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.1,68.501,7.46,1727,,,
2026-03-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.225,11.1,68.558,7.45,1727,3.737,17.8,22.6
2026-03-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.2,68.76,7.443,1721,3.715,16.78,22.5
2026-03-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.2,69.147,7.494,1717,,,
2026-03-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.2,69.18,7.464,1700,,,
2026-03-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.3,69.54,7.517,1717,3.73,14.35,22.3
2026-03-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.3,70.236,7.604,1701,3.713,13.84,22.2
2026-03-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,70.847,7.666,1707,,,
2026-03-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.226,11.4,71.426,7.72,1717,,,
2026-03-19 21:00:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,71.339,7.68,1710,3.725,12.44,22.1
2026-03-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,71.599,7.713,1706,3.712,12.04,22
2026-03-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,72.095,7.771,1725,,,
2026-03-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.4,72.172,7.779,1734,,,
2026-03-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.225,11.4,72.464,7.79,1697,3.728,10.95,21.9
2026-03-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,72.457,7.834,1710,3.706,10.71,21.8
2026-03-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,71.664,7.748,1728,,,
2026-03-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,71.162,7.672,1724,,,
2026-03-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.4,70.38,7.588,1702,3.724,9.95,21.7
2026-03-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,70.307,7.602,1702,3.705,9.77,21.7
2026-03-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.4,69.648,7.539,1705,,,
2026-03-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.3,70.334,7.591,1714,,,
2026-03-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.3,70.097,7.581,1712,3.72,9.07,21.6
2026-03-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,69.66,7.554,1729,3.704,8.9,21.6
2026-03-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,69.048,7.487,1728,,,
2026-03-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,68.867,7.471,1716,,,
2026-03-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.3,68.878,7.468,1714,3.722,8.27,21.5
