datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.336,20.7,52.243,4.612,2907,,,
2025-06-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.337,20.8,56.848,5.018,2898,3.652,17.73,6.7
2025-06-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.337,20.7,58.431,5.162,2901,3.635,18.36,6.7
2025-06-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.337,20.8,57.023,5.041,2911,,,
2025-06-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.338,20.8,57.553,5.09,2926,,,
2025-06-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.338,20.8,58.058,5.135,2916,3.651,20.09,6.7
2025-06-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.337,20.7,56.382,4.988,2913,3.631,20.81,6.7
2025-06-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.338,20.8,53.521,4.735,2913,,,
2025-06-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.337,20.7,53.786,4.759,2915,,,
2025-06-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.34,20.8,56.156,4.967,2901,3.651,22.81,6.7
2025-06-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.342,20.8,53.88,4.77,2920,3.637,23.49,6.7
2025-06-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.339,20.8,54.421,4.819,2905,,,
2025-06-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.34,20.7,55.389,4.907,2893,,,
2025-06-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.34,20.8,50.133,4.443,2881,3.659,25.08,6.8
2025-06-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.337,20.7,44.004,3.902,2886,3.641,25.81,6.8
2025-06-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.34,20.7,44.896,3.983,2883,,,
2025-06-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.341,20.7,37.679,3.35,2899,,,
2025-06-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.343,20.7,41.273,3.666,2900,3.655,27.24,6.9
2025-06-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.342,20.7,43.736,3.881,2883,3.639,27.36,6.9
2025-06-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.342,20.7,46.314,4.104,2886,,,
2025-06-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.34,20.7,49.175,4.35,2885,,,
2025-06-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.337,20.8,58.152,5.116,2881,3.665,28.03,7
2025-06-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.333,20.9,58.064,5.103,2887,3.647,28.45,7
2025-06-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.34,20.8,50.585,4.456,2884,,,
2025-06-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.341,20.8,43.529,3.84,2877,,,
2025-06-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.343,20.8,47.907,4.208,2911,3.662,28.27,7.1
2025-06-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.345,20.8,46.826,4.119,2884,3.646,28.01,7.1
2025-06-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.345,20.8,43.592,3.839,2877,,,
2025-06-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.345,20.8,41.26,3.633,2877,,,
2025-06-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.345,20.8,43.451,3.823,2907,3.662,27.11,7.1
2025-06-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.344,20.8,32.362,2.857,2912,3.646,26.99,7.1
2025-06-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.345,20.8,23.743,2.104,2918,,,
2025-06-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.344,20.7,21.514,1.911,2900,,,
2025-06-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.348,20.7,20.337,1.807,2891,3.667,27.23,7.1
2025-06-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.344,20.7,17.147,1.525,2900,3.647,27.49,7
2025-06-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.346,20.7,16.438,1.462,2907,,,
2025-06-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.345,20.6,17.889,1.59,2869,,,
2025-06-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.345,20.6,17.819,1.583,2898,3.663,27.32,7.1
2025-06-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.345,20.7,22.932,2.032,2889,3.643,27.15,7.1
2025-06-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.345,20.7,18.147,1.611,2821,,,
2025-06-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.345,20.7,19.096,1.694,2863,,,
2025-06-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.347,20.6,19.971,1.771,2900,3.664,26.31,7.1
2025-06-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.346,20.6,20.645,1.829,2891,3.646,25.75,7.1
2025-06-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.346,20.7,26.222,2.313,2871,,,
2025-06-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.346,20.7,27.479,2.422,2883,,,
2025-06-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.348,20.7,30.099,2.649,2877,3.663,23.63,7
2025-06-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.35,20.7,19.945,1.761,2906,3.646,23.16,7
2025-06-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.349,20.7,29.94,2.628,2876,,,
2025-06-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.348,20.7,25.995,2.287,2886,,,
2025-06-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.349,20.7,21.521,1.897,2885,3.66,21.94,6.9
2025-06-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.348,20.8,21.523,1.896,2845,3.641,22.09,6.9
2025-06-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.35,20.8,33.438,2.931,2884,,,
2025-06-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.349,20.8,25.427,2.238,2874,,,
2025-06-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.35,20.8,23.976,2.114,2876,3.663,22.97,6.9
2025-06-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.35,20.9,15.685,1.385,2873,3.639,22.9,6.9
2025-06-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.35,20.8,21.105,1.859,2891,,,
2025-06-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.35,20.9,21.033,1.85,2874,,,
2025-06-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.351,20.9,24.212,2.128,2882,3.662,21.98,6.9
2025-06-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.351,21,24.013,2.11,2877,3.638,21.68,6.9
2025-06-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.351,21,28.03,2.463,2865,,,
2025-06-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.351,20.9,22.964,2.017,2871,,,
2025-06-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.351,21,24.779,2.176,2886,3.66,20.69,6.9
2025-06-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.351,21,23.268,2.043,2878,3.636,20.53,6.9
2025-06-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.351,20.9,24.061,2.111,2848,,,
2025-06-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.351,21,23.552,2.065,2873,,,
2025-06-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.351,21,24.197,2.121,2880,3.66,20.13,6.9
2025-06-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.352,21,27.301,2.394,2873,3.635,20.09,6.8
2025-06-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21,19.764,1.736,2878,,,
2025-06-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.352,21,24.756,2.171,2887,,,
2025-06-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.353,21,48.144,4.209,2875,3.659,19.85,6.8
2025-06-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.352,21.1,36.813,3.214,2888,3.635,19.88,6.8
2025-06-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21,35.748,3.124,2885,,,
2025-06-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.352,21.1,46.41,4.056,2887,,,
2025-06-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.353,21.1,41.255,3.609,2893,3.657,19.47,6.8
