datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.6,13.516,1.17,2705,,,
2025-07-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.6,13.711,1.185,2716,,,
2025-07-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.6,14.119,1.222,2718,3.657,21.59,9.9
2025-07-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.6,13.702,1.186,2706,3.633,21.76,9.9
2025-07-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,14.197,1.23,2713,,,
2025-07-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,13.297,1.153,2690,,,
2025-07-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.6,12.287,1.066,2691,3.657,22.37,10
2025-07-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,12.965,1.125,2693,3.638,22.73,10
2025-07-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.6,11.571,1.004,2689,,,
2025-07-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,11.598,1.007,2683,,,
2025-07-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.5,12.667,1.101,2712,3.658,23.7,10.1
2025-07-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,12.493,1.086,2696,3.629,24.35,10.1
2025-07-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,12.028,1.047,2682,,,
2025-07-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.5,13.155,1.145,2698,,,
2025-07-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.5,14.013,1.22,2708,3.655,25.59,10.2
2025-07-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,14.306,1.246,2716,3.635,25.63,10.2
2025-07-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,16.131,1.405,2699,,,
2025-07-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.4,16.357,1.425,2712,,,
2025-07-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.5,16.36,1.425,2709,3.655,26.56,10.3
2025-07-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,15.987,1.393,2716,3.639,26.81,10.4
2025-07-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.4,16.916,1.474,2713,,,
2025-07-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,17.152,1.494,2695,,,
2025-07-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.4,19.179,1.67,2707,3.662,27.54,10.4
2025-07-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,18.935,1.649,2695,3.641,27.65,10.4
2025-07-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,18.306,1.594,2696,,,
2025-07-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,20.421,1.778,2698,,,
2025-07-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,17.475,1.522,2714,3.662,27.81,10.5
2025-07-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,18.868,1.643,2721,3.642,28.33,10.5
2025-07-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,18.934,1.649,2703,,,
2025-07-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,17.443,1.519,2706,,,
2025-07-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,16.476,1.435,2712,3.663,29.09,10.6
2025-07-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,17.293,1.505,2707,3.648,29.18,10.6
2025-07-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.4,19.403,1.687,2714,,,
2025-07-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,21.555,1.874,2719,,,
2025-07-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,23.287,2.024,2703,3.663,29.59,10.6
2025-07-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,21.597,1.877,2711,3.648,30.17,10.7
2025-07-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,22.46,1.951,2711,,,
2025-07-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,23.133,2.007,2717,,,
2025-07-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,20.612,1.791,2701,3.663,31.32,10.7
2025-07-13 16:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.3,18.441,1.602,2701,3.649,31.5,10.7
2025-07-13 16:30:01,900541,Uemminger See,51.46932,7.29004,1.441,21.4,19.063,1.655,2714,,,
2025-07-13 16:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,21.916,1.9,2730,,,
2025-07-13 17:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,16.225,1.41,2736,3.665,32.15,10.8
2025-07-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,15.294,1.328,2717,3.646,32.5,10.8
2025-07-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,15.261,1.325,2686,,,
2025-07-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,14.459,1.254,2714,,,
2025-07-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,11.877,1.031,2738,3.664,32.35,10.8
2025-07-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,10.162,0.882,2714,3.655,31.81,10.7
2025-07-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,9.998,0.867,2712,,,
2025-07-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,9.236,0.8,2709,,,
2025-07-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,8.135,0.705,2708,3.668,30.13,10.7
2025-07-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,7.91,0.686,2698,3.651,29.47,10.6
2025-07-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,8.185,0.71,2713,,,
2025-07-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,8.331,0.722,2704,,,
2025-07-13 20:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,8.574,0.742,2726,3.663,28.35,10.6
2025-07-13 20:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,8.734,0.756,2699,3.649,27.73,10.5
2025-07-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,7.155,0.62,2692,,,
2025-07-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,4.466,0.387,2714,,,
2025-07-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.5,3.308,0.287,2702,3.667,26.1,10.4
2025-07-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.5,3.616,0.314,2683,3.644,25.65,10.4
2025-07-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,1.773,0.154,2725,,,
2025-07-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,0,0,2688,,,
2025-07-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.5,0,0,2702,3.666,24.47,10.3
2025-07-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,0,0,2702,3.642,24.21,10.3
2025-07-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,0,0,2704,,,
2025-07-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,0,0,2701,,,
2025-07-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.5,0,0,2706,3.658,23.09,10.2
2025-07-13 23:15:01,900541,Uemminger See,51.46932,7.29004,1.44,21.4,0,0,2722,3.637,22.76,10.2
2025-07-13 23:30:01,900541,Uemminger See,51.46932,7.29004,1.44,21.4,0,0,2697,,,
2025-07-13 23:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.5,0,0,2695,,,
2025-07-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.4,0,0,2722,3.659,21.65,10.1
