datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.3,36.315,3.178,2486,3.664,30.89,12
2025-07-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21.3,38.575,3.373,2481,3.648,30.73,12
2025-07-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.3,39.177,3.424,2482,,,
2025-07-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.3,39.759,3.474,2479,,,
2025-07-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,40.927,3.573,2492,3.667,31.64,12.1
2025-07-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.2,42.7,3.724,2493,3.649,32,12.1
2025-07-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,42.19,3.68,2507,,,
2025-07-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,41.102,3.584,2499,,,
2025-07-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,40.744,3.554,2499,3.668,32.06,12.2
2025-07-26 13:15:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,40.423,3.527,2481,3.646,32.29,12.2
2025-07-26 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.3,39.439,3.44,2485,,,
2025-07-26 13:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.3,40.426,3.527,2471,,,
2025-07-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,40.362,3.52,2472,3.667,32.95,12.3
2025-07-26 14:15:01,900541,Uemminger See,51.46932,7.29004,1.444,21.3,40.14,3.5,2456,3.653,32.88,12.3
2025-07-26 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.3,37.703,3.288,2458,,,
2025-07-26 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.2,36.917,3.22,2457,,,
2025-07-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.3,36.797,3.21,2476,3.665,31.56,12.3
2025-07-26 15:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.3,35.467,3.095,2465,3.65,31.69,12.2
2025-07-26 15:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.2,36.361,3.173,2455,,,
2025-07-26 15:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,35.894,3.133,2447,,,
2025-07-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,35.125,3.065,2438,3.668,30.35,12.1
2025-07-26 16:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,35.245,3.074,2441,3.651,30.02,12.1
2025-07-26 16:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,38.012,3.31,2453,,,
2025-07-26 16:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,37.132,3.232,2475,,,
2025-07-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,37.486,3.258,2459,3.663,29.25,12
2025-07-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.2,42.72,3.708,2448,3.652,29.12,12
2025-07-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,44.602,3.869,2433,,,
2025-07-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.3,46.022,3.991,2433,,,
2025-07-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,43.798,3.799,2435,3.664,28.38,11.9
2025-07-26 18:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,41.99,3.642,2400,3.649,28.23,11.9
2025-07-26 18:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21.3,38.449,3.341,2413,,,
2025-07-26 18:45:01,900541,Uemminger See,51.46932,7.29004,1.439,21.3,39.25,3.417,2435,,,
2025-07-26 19:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.3,36.595,3.186,2436,3.665,27.69,11.9
2025-07-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,35.598,3.1,2426,3.648,27.37,11.8
2025-07-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.4,35.48,3.089,2410,,,
2025-07-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.3,34.067,2.967,2409,,,
2025-07-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.3,31.848,2.774,2398,3.665,25.95,11.7
2025-07-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.3,29.001,2.527,2404,3.646,25.56,11.6
2025-07-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.3,24.104,2.099,2437,,,
2025-07-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.3,26.651,2.317,2461,,,
2025-07-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.3,30.027,2.604,2460,3.663,24.63,11.6
2025-07-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.3,32.295,2.796,2449,3.64,24.46,11.5
2025-07-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.3,33.1,2.874,2420,,,
2025-07-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.3,34.804,3.019,2443,,,
2025-07-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.3,38.753,3.36,2409,3.663,23.88,11.5
2025-07-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.3,38.642,3.345,2418,3.644,23.78,11.5
2025-07-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.3,44.913,3.863,2415,,,
2025-07-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.4,45.303,3.894,2479,,,
2025-07-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.3,44.676,3.838,2505,3.66,23.4,11.5
2025-07-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.437,21.4,43.775,3.752,2512,3.64,23.35,11.5
2025-07-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.437,21.4,44.295,3.792,2533,,,
2025-07-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.3,41.918,3.593,2534,,,
2025-07-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,33.266,2.865,2519,3.661,22.79,11.5
