datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.7,47.755,4.405,2480,3.646,19.03,13.6
2025-08-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,48.266,4.452,2494,3.625,19.39,13.6
2025-08-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,48.44,4.468,2481,,,
2025-08-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,49.312,4.547,2484,,,
2025-08-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.6,50.412,4.65,2495,3.648,21.03,13.9
2025-08-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,51.18,4.72,2492,3.628,21.69,13.9
2025-08-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,52.312,4.822,2488,,,
2025-08-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,53.376,4.917,2479,,,
2025-08-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.6,53.855,4.959,2511,3.65,23.39,14
2025-08-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,54.364,5.001,2485,3.633,24.13,14.1
2025-08-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.5,55.109,5.066,2504,,,
2025-08-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.5,56.07,5.144,2503,,,
2025-08-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.5,56.521,5.178,2483,3.654,22.96,13.9
2025-08-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.451,19.5,57.077,5.219,2493,3.633,22.8,13.9
2025-08-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.5,57.588,5.258,2482,,,
2025-08-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,58.271,5.316,2494,,,
2025-08-23 14:00:01,900541,Uemminger See,51.46932,7.29004,1.452,19.5,59.013,5.377,2497,3.655,23.82,14.2
2025-08-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.5,59.195,5.39,2510,3.634,24.49,14.2
2025-08-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.5,59.627,5.425,2484,,,
2025-08-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,61.117,5.552,2479,,,
2025-08-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.6,61.628,5.596,2497,3.652,23.99,14.1
2025-08-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,62.457,5.664,2511,3.635,23.53,14
2025-08-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,63.614,5.768,2500,,,
2025-08-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,64.164,5.816,2489,,,
2025-08-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.452,19.6,64.572,5.852,2469,3.653,22.78,14
2025-08-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.452,19.7,64.987,5.887,2489,3.631,23.01,14
2025-08-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,65.235,5.909,2475,,,
2025-08-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,65.431,5.921,2505,,,
2025-08-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.452,19.7,65.281,5.907,2487,3.652,22.87,14
2025-08-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.7,65.86,5.964,2497,3.627,22.74,13.9
2025-08-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.7,66.222,5.989,2488,,,
2025-08-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.7,66.198,5.986,2469,,,
2025-08-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.7,66.116,5.981,2495,3.652,23.53,14
2025-08-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.452,19.7,66.478,6.013,2488,3.625,23.07,14
2025-08-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.7,67.083,6.073,2487,,,
2025-08-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.7,67.533,6.116,2481,,,
2025-08-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.7,67.96,6.157,2469,3.65,21.73,13.9
2025-08-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19.7,67.56,6.12,2488,3.63,21.41,13.8
2025-08-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.7,67.624,6.128,2462,,,
2025-08-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,67.609,6.128,2485,,,
2025-08-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.7,67.251,6.104,2501,3.652,20.26,13.7
2025-08-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,66.455,6.036,2478,3.622,19.89,13.7
2025-08-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.7,66.091,6.004,2485,,,
2025-08-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,65.495,5.95,2483,,,
2025-08-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,19.7,66.074,6.006,2486,3.648,18.49,13.6
2025-08-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.7,65.748,5.978,2487,3.627,18.14,13.6
2025-08-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,65.395,5.952,2484,,,
2025-08-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19.6,65.458,5.958,2503,,,
2025-08-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.7,64.74,5.896,2472,3.639,16.9,13.5
2025-08-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,64.735,5.901,2491,3.622,16.55,13.4
2025-08-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,64.744,5.907,2487,,,
2025-08-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19.6,64.564,5.893,2494,,,
2025-08-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,19.7,64.075,5.852,2457,3.631,15.55,13.4
2025-08-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.456,19.6,63.787,5.832,2489,3.615,15.33,13.3
2025-08-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.455,19.6,63.357,5.799,2468,,,
2025-08-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,19.6,63.142,5.784,2481,,,
2025-08-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,19.6,62.464,5.728,2504,3.641,14.6,13.3
