datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,53.759,6.406,2923,3.617,7.02,41.4
2025-02-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,53.963,6.429,2943,,,
2025-02-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,54.279,6.467,2895,,,
2025-02-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,54.563,6.5,2944,3.633,6.62,41.4
2025-02-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,54.976,6.549,2946,3.614,6.58,41.4
2025-02-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,55.778,6.646,2966,,,
2025-02-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,55.848,6.653,2910,,,
2025-02-13 07:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,55.544,6.618,2892,3.627,6.12,41.4
2025-02-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,55.094,6.566,2943,3.617,6.05,41.3
2025-02-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,55.184,6.579,2916,,,
2025-02-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,55.307,6.594,2909,,,
2025-02-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.4,55.521,6.621,2903,3.628,5.68,41.3
2025-02-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,56.213,6.703,2910,3.619,5.58,41.2
2025-02-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,56.325,6.716,2922,,,
2025-02-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,56.248,6.705,2939,,,
2025-02-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.5,56.072,6.685,2962,3.631,5.16,41.2
2025-02-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.5,56.059,6.678,2929,3.62,5.08,41.2
2025-02-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,56.604,6.743,2930,,,
2025-02-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,57.582,6.86,2946,,,
2025-02-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.4,57.194,6.815,2918,3.628,4.93,41.2
2025-02-13 10:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.4,56.445,6.729,2938,3.611,4.93,41.2
2025-02-13 10:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,55.544,6.628,2924,,,
2025-02-13 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,54.657,6.526,2952,,,
2025-02-13 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,55.131,6.59,2938,3.63,4.87,41.2
2025-02-13 11:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,55.423,6.63,2927,3.617,4.84,41.1
2025-02-13 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,55.503,6.655,2939,,,
2025-02-13 11:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,56.185,6.757,2970,,,
2025-02-13 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,56.258,6.772,2978,3.625,4.74,41.2
2025-02-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,60.777,7.311,2914,3.617,4.78,41.1
2025-02-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.5,59.22,7.124,2948,,,
2025-02-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,63.682,7.661,2913,,,
2025-02-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,68.272,8.212,2915,3.625,4.72,41.2
2025-02-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,69.302,8.343,2965,3.616,4.87,41.2
2025-02-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,67.042,8.073,2938,,,
2025-02-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,65.636,7.911,2967,,,
2025-02-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,65.182,7.869,2958,3.628,5.15,41.2
2025-02-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.5,64.956,7.851,2927,3.62,5.2,41.2
2025-02-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,64.866,7.842,2924,,,
2025-02-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,64.715,7.828,2930,,,
2025-02-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.4,65.787,7.97,2911,3.621,5.03,41.2
2025-02-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.455,7.4,65.468,7.933,2952,3.614,5,41.1
2025-02-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,7.4,64.921,7.865,2918,,,
2025-02-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,62.351,7.553,2944,,,
2025-02-13 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,63.5,7.689,2946,3.63,4.87,41.2
2025-02-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,64.35,7.792,2992,3.609,4.91,41.1
2025-02-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,63.763,7.72,2955,,,
2025-02-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,64.4,7.801,2950,,,
2025-02-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.3,64.573,7.823,2933,3.629,4.64,41.1
2025-02-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,61.929,7.505,2935,3.61,4.6,41
2025-02-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,60.09,7.284,2953,,,
2025-02-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,62.667,7.602,2953,,,
2025-02-13 18:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,63.609,7.72,2953,3.627,4.17,41.1
2025-02-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,62.584,7.597,2959,3.614,4.12,41
2025-02-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,59.684,7.251,2977,,,
2025-02-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,62.068,7.549,2922,,,
2025-02-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,64.119,7.804,2928,3.631,4,41
2025-02-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,64.206,7.82,2958,3.609,4.01,41
2025-02-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,63.866,7.792,2931,,,
2025-02-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,63.854,7.798,2942,,,
2025-02-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,63.95,7.812,2940,3.627,3.92,41
2025-02-13 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,64.364,7.87,2892,3.616,3.96,41
2025-02-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,64.529,7.889,2914,,,
2025-02-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,64.402,7.885,2914,,,
2025-02-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,63.89,7.833,2937,3.628,4.02,41
2025-02-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,63.517,7.789,2960,3.616,4.07,41
2025-02-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,64.085,7.864,2931,,,
2025-02-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,63.955,7.855,2956,,,
2025-02-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,63.876,7.848,2943,3.625,4.17,41.1
2025-02-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,64.376,7.914,2921,3.617,4.27,41
2025-02-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,64.497,7.935,2959,,,
2025-02-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,64.805,7.975,2935,,,
2025-02-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,64.665,7.96,2966,3.629,4.29,41.1
2025-02-13 23:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.1,63.99,7.879,2955,3.615,4.32,41
2025-02-13 23:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,63.656,7.836,2923,,,
2025-02-13 23:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.1,63.923,7.87,2937,,,
2025-02-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.1,61.364,7.572,2917,3.627,4.3,41.1
