datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,50.366,6.198,3016,,,
2025-01-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,49.365,6.092,3022,3.638,10.09,41.1
2025-01-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,48.931,6.02,3021,3.622,9.89,41.1
2025-01-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,50.31,6.174,2982,,,
2025-01-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,50.874,6.244,2998,,,
2025-01-22 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,6.5,50.714,6.263,3017,3.627,9.58,41.1
2025-01-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,50.2,6.195,2982,3.623,9.59,41.1
2025-01-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,49.092,6.019,2993,,,
2025-01-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.5,47.951,5.881,3003,,,
2025-01-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,47.328,5.805,3013,3.636,9.65,41.2
2025-01-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6.5,46.982,5.767,2981,3.622,9.73,41.1
2025-01-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,47.39,5.831,3029,,,
2025-01-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,47.765,5.884,2975,,,
2025-01-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,48.273,5.963,3025,3.637,9.74,41.1
2025-01-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,48.524,5.999,3008,3.623,9.77,41.1
2025-01-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,48.211,5.968,3024,,,
2025-01-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,48.066,5.943,3018,,,
2025-01-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,47.938,5.93,3016,3.635,9.49,41.1
2025-01-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,48.733,6.036,3012,3.621,9.43,41
2025-01-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,49.738,6.161,3002,,,
2025-01-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,50.294,6.226,2990,,,
2025-01-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,6.6,50.234,6.221,3012,3.631,9.29,41.1
2025-01-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,50.018,6.192,2996,3.624,9.33,41.1
2025-01-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,50.551,6.237,2974,,,
2025-01-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,50.559,6.239,2981,,,
2025-01-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,50.291,6.203,3002,3.636,9.42,41.1
2025-01-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,49.762,6.15,2993,3.619,9.48,41
2025-01-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,49.227,6.085,3020,,,
2025-01-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,48.544,6.011,2971,,,
2025-01-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,47.799,5.921,3009,3.63,9.31,41.1
