datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.494,16.7,74.874,6.866,2707,3.636,15.77,18.7
2024-05-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.493,16.7,73.494,6.755,2659,,,
2024-05-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.49,16.7,73.518,6.756,2644,,,
2024-05-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.493,16.8,71.181,6.571,2545,3.65,15.69,18.7
2024-05-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.49,16.8,66.251,6.144,2459,3.643,15.8,18.7
2024-05-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.491,16.8,62.907,5.849,2425,,,
2024-05-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.489,16.9,62.433,5.806,2427,,,
2024-05-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.487,16.8,60.645,5.654,2399,3.663,16.51,18.8
2024-05-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.491,16.8,57.355,5.362,2387,3.641,16.62,18.8
2024-05-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.486,16.8,56.432,5.276,2407,,,
2024-05-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.49,16.9,54.869,5.124,2407,,,
2024-05-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.488,16.9,55.422,5.178,2385,3.658,16.21,18.8
2024-05-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.487,16.9,56.324,5.261,2387,3.639,16.28,18.8
2024-05-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.485,16.9,57.495,5.373,2396,,,
2024-05-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.483,17,58.335,5.451,2398,,,
2024-05-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.484,17,58.659,5.482,2388,3.66,16.25,18.8
2024-05-03 12:15:01,900541,Uemminger See,51.46932,7.29004,1.483,16.9,58.588,5.477,2383,3.642,16.38,18.8
2024-05-03 12:30:01,900541,Uemminger See,51.46932,7.29004,1.483,16.9,58.311,5.449,2393,,,
2024-05-03 12:45:01,900541,Uemminger See,51.46932,7.29004,1.483,17,58.546,5.471,2400,,,
2024-05-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.48,17,58.61,5.473,2433,3.662,16.32,18.8
2024-05-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.481,17,56.792,5.296,2463,3.638,16.67,18.8
2024-05-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.479,17,57.77,5.398,2447,,,
2024-05-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.481,17,58.235,5.438,2483,,,
2024-05-03 14:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17,57.033,5.326,2510,3.66,17.08,18.8
2024-05-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17,53.425,4.942,2587,3.643,17.01,18.8
2024-05-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17,50.251,4.661,2578,,,
2024-05-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17,49.819,4.612,2573,,,
2024-05-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.476,17,53.15,4.926,2577,3.66,17.66,19
2024-05-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.478,17,55.704,5.159,2587,3.631,18.82,19.1
2024-05-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.474,17,57.129,5.297,2630,,,
2024-05-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.476,17,57.838,5.388,2543,,,
2024-05-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.476,17.1,58.11,5.399,2556,3.66,18.92,19.1
2024-05-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.475,17,58.551,5.432,2592,3.634,19.19,19.1
2024-05-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,17,58.862,5.461,2573,,,
2024-05-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.475,17,59.407,5.501,2600,,,
2024-05-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17,58.37,5.399,2644,3.66,18.07,18.9
2024-05-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.475,17.1,57.993,5.363,2666,3.643,17.71,18.9
2024-05-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.474,17,57.854,5.351,2673,,,
2024-05-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.1,57.373,5.313,2672,,,
2024-05-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17,55.586,5.138,2677,3.663,17.04,18.9
2024-05-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17,49.904,4.629,2653,3.638,16.99,18.9
2024-05-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17,39.602,3.682,2625,,,
2024-05-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.1,35.692,3.319,2610,,,
2024-05-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17,35.871,3.336,2587,3.662,16.74,18.8
2024-05-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,35.664,3.325,2554,3.635,16.74,18.8
2024-05-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17,36.557,3.42,2519,,,
2024-05-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17,37.6,3.528,2503,,,
2024-05-03 20:00:01,900541,Uemminger See,51.46932,7.29004,1.478,17.1,40.292,3.78,2451,3.66,16.43,18.8
2024-05-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.476,17.1,41.032,3.853,2448,3.635,16.36,18.8
2024-05-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.475,17.1,41.396,3.89,2452,,,
2024-05-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.475,17.1,38.57,3.63,2439,,,
2024-05-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.475,17.1,37.056,3.488,2445,3.647,15.37,18.7
2024-05-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.475,17,36.621,3.451,2445,3.63,15.07,18.6
2024-05-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.475,17.1,35.791,3.377,2437,,,
2024-05-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17,35.522,3.356,2440,,,
2024-05-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17,36.159,3.418,2427,3.657,14.08,18.6
2024-05-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17,38.27,3.624,2433,3.638,13.91,18.5
2024-05-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17,41.151,3.903,2418,,,
2024-05-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17,42.361,4.026,2405,,,
2024-05-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.1,42.793,4.07,2402,3.655,13.32,18.5
2024-05-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17,42.519,4.056,2390,3.632,13.24,18.5
2024-05-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17,43.267,4.134,2379,,,
2024-05-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17,42.755,4.091,2360,,,
