datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 12:15:01,900541,Uemminger See,51.46932,7.29004,1.426,16.9,66.822,6.436,2157,3.628,22.92,15.9
2025-09-18 12:30:01,900541,Uemminger See,51.46932,7.29004,1.426,16.9,68.154,6.558,2171,,,
2025-09-18 12:45:01,900541,Uemminger See,51.46932,7.29004,1.425,17,69.101,6.646,2161,,,
2025-09-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17,69.827,6.706,2161,3.648,23.3,15.9
2025-09-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17,70.548,6.771,2172,3.624,23.58,16
2025-09-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.425,17.1,71.139,6.825,2164,,,
2025-09-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.429,17.1,71.966,6.899,2153,,,
2025-09-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.427,17.1,73.231,7.01,2162,3.651,24.41,16.1
2025-09-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.427,17.1,73.718,7.052,2150,3.63,24.36,16.1
2025-09-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.1,74.627,7.146,2159,,,
2025-09-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.428,17.1,73.466,7.037,2163,,,
2025-09-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.425,17.1,74.038,7.085,2160,3.654,23.87,16.1
2025-09-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.427,17.1,74.632,7.153,2167,3.63,23.98,16.1
2025-09-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.1,74.748,7.15,2150,,,
2025-09-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17.1,75.178,7.197,2165,,,
2025-09-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.43,17.1,75.709,7.245,2154,3.652,26.2,16.4
2025-09-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.1,76.311,7.273,2163,3.632,27.05,16.4
2025-09-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,76.227,7.277,2161,,,
2025-09-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,76.62,7.304,2162,,,
2025-09-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,76.523,7.294,2163,3.652,28.13,16.4
2025-09-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,76.79,7.325,2181,3.631,28.18,16.4
2025-09-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,76.721,7.328,2152,,,
2025-09-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,75.768,7.249,2150,,,
2025-09-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,74.79,7.158,2163,3.652,26.51,16.2
2025-09-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,73.048,7.006,2158,3.631,25.46,16.1
2025-09-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,70.737,6.785,2148,,,
2025-09-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,69.206,6.638,2158,,,
2025-09-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.427,17.1,67.722,6.499,2160,3.644,22.95,15.9
2025-09-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.1,67.113,6.436,2156,3.62,22.53,15.9
2025-09-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.1,65.505,6.278,2165,,,
2025-09-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.427,17.1,65.617,6.285,2159,,,
2025-09-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,65.748,6.299,2170,3.654,21.73,15.8
2025-09-18 20:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,65.79,6.299,2176,3.629,21.64,15.8
2025-09-18 20:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.1,65.43,6.264,2167,,,
2025-09-18 20:45:01,900541,Uemminger See,51.46932,7.29004,1.427,17.1,65.418,6.264,2156,,,
2025-09-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.427,17.2,65.091,6.231,2158,3.651,20.74,15.8
2025-09-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.1,64.375,6.163,2164,3.625,20.46,15.7
2025-09-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,63.947,6.121,2159,,,
2025-09-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,63.711,6.097,2171,,,
2025-09-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.427,17.2,63.307,6.055,2166,3.647,19.66,15.7
2025-09-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.1,63.513,6.074,2170,3.628,19.52,15.6
2025-09-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,63.337,6.056,2159,,,
2025-09-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,63.24,6.041,2144,,,
2025-09-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.427,17.2,63.214,6.038,2171,3.644,19.19,15.6
2025-09-18 23:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,63.077,6.024,2162,3.619,19.18,15.6
2025-09-18 23:30:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,63.773,6.075,2160,,,
2025-09-18 23:45:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,63.756,6.089,2149,,,
2025-09-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,62.763,5.994,2163,3.646,19.36,15.6
