datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.3,11.364,1.023,2217,3.646,22.54,25.5
2024-06-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.3,13.312,1.2,2224,,,
2024-06-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.3,15.504,1.396,2221,,,
2024-06-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,19.3,17.069,1.541,2224,3.661,25.39,25.9
2024-06-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.3,18.037,1.629,2226,3.648,26.38,26.1
2024-06-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.3,18.225,1.645,2221,,,
2024-06-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.462,19.3,18.254,1.648,2209,,,
2024-06-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,19.3,18.555,1.674,2218,3.67,27.46,26.1
2024-06-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,19.3,19.335,1.75,2227,3.655,28.33,26.1
2024-06-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,19.3,18.022,1.633,2232,,,
2024-06-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,19.3,18.296,1.655,2228,,,
2024-06-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.461,19.3,19.361,1.753,2234,3.671,28.72,26.1
2024-06-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.461,19.4,17.347,1.572,2245,3.661,28.83,26.4
2024-06-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.3,16.274,1.475,2243,,,
2024-06-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,19.3,14.613,1.325,2229,,,
2024-06-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.3,14.276,1.294,2239,3.671,28.75,26.6
2024-06-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,19.3,15.187,1.374,2241,3.659,29.3,26.6
2024-06-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,19.2,16.904,1.526,2255,,,
2024-06-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,19.3,18.407,1.664,2242,,,
2024-06-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,19.3,18.902,1.71,2242,3.672,30.16,26.7
2024-06-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,19.3,18.14,1.641,2235,3.662,30.46,26.7
2024-06-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,19.3,17.422,1.574,2256,,,
2024-06-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,19.3,18.624,1.681,2234,,,
2024-06-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,19.3,18.665,1.688,2253,3.673,30.88,27
2024-06-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.463,19.2,18.611,1.682,2234,3.661,30.86,26.8
2024-06-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.462,19.3,20.423,1.839,2261,,,
2024-06-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.463,19.3,23.81,2.14,2219,,,
2024-06-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,24.956,2.247,2245,3.671,29.98,26.7
2024-06-23 14:15:01,900541,Uemminger See,51.46932,7.29004,1.464,19.3,23.758,2.137,2234,3.661,29.52,26.6
2024-06-23 14:30:01,900541,Uemminger See,51.46932,7.29004,1.463,19.3,22.062,1.984,2218,,,
2024-06-23 14:45:01,900541,Uemminger See,51.46932,7.29004,1.464,19.2,21.272,1.919,2224,,,
2024-06-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.3,18.21,1.64,2256,3.672,29.84,26.9
2024-06-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19.2,18.882,1.697,2245,3.66,30.18,27
2024-06-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.2,24.813,2.23,2241,,,
2024-06-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.466,19.2,29.642,2.664,2282,,,
2024-06-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.467,19.3,28.447,2.556,2244,3.671,29.11,26.7
2024-06-23 16:15:01,900541,Uemminger See,51.46932,7.29004,1.467,19.3,29.257,2.629,2256,3.664,29.69,27
2024-06-23 16:30:01,900541,Uemminger See,51.46932,7.29004,1.467,19.3,30.369,2.729,2240,,,
2024-06-23 16:45:01,900541,Uemminger See,51.46932,7.29004,1.468,19.2,28.617,2.575,2242,,,
2024-06-23 17:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,27.404,2.465,2232,3.672,30.08,26.8
2024-06-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.2,25.638,2.304,2278,3.664,30.08,27.1
2024-06-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.2,27.427,2.465,2220,,,
2024-06-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19.2,27.278,2.453,2230,,,
2024-06-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.2,25.151,2.264,2236,3.673,30.79,26.9
2024-06-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.2,25.021,2.251,2224,3.659,30.54,27
2024-06-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.3,24.54,2.206,2248,,,
2024-06-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.47,19.2,24.758,2.226,2229,,,
2024-06-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.2,23.352,2.099,2236,3.672,28.52,26.9
2024-06-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.2,23.734,2.133,2246,3.665,29.41,27.2
2024-06-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.2,27.577,2.472,2239,,,
2024-06-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.47,19.2,33.799,3.015,2244,,,
2024-06-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.2,36.212,3.253,2220,3.671,29.8,26.9
2024-06-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,35.234,3.165,2235,3.658,29.25,26.6
2024-06-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.2,32.58,2.927,2228,,,
2024-06-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,30.216,2.715,2242,,,
2024-06-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.47,19.2,29.616,2.661,2227,3.668,25.89,26.2
2024-06-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,31.488,2.823,2220,3.659,24.92,26.1
2024-06-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.1,33.437,2.992,2245,,,
2024-06-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,34.438,3.087,2255,,,
2024-06-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.47,19.2,32.697,2.935,2244,3.67,22.59,25.9
2024-06-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.2,31.448,2.817,2257,3.654,22.1,25.8
2024-06-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,32.441,2.909,2261,,,
2024-06-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,32.047,2.87,2245,,,
2024-06-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,32.373,2.893,2265,3.664,20.72,25.7
2024-06-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.471,19.2,32.213,2.882,2283,3.651,20.43,25.6
2024-06-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.471,19.2,30.418,2.731,2277,,,
2024-06-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.47,19.2,29.098,2.614,2274,,,
