datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 06:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.7,60.709,7.65,2284,,,
2026-01-22 07:00:00,900541,Uemminger See,51.46932,7.29004,1.243,5.6,60.679,7.648,2303,3.682,2.03,18.3
2026-01-22 07:15:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,60.496,7.64,2311,3.67,2,18.2
2026-01-22 07:30:01,900541,Uemminger See,51.46932,7.29004,1.244,5.6,60.462,7.641,2326,,,
2026-01-22 07:45:01,900541,Uemminger See,51.46932,7.29004,1.244,5.6,60.415,7.638,2306,,,
2026-01-22 08:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.5,60.438,7.646,2304,3.678,1.72,18.2
2026-01-22 08:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.5,60.386,7.636,2306,3.669,1.73,18.2
2026-01-22 08:30:01,900541,Uemminger See,51.46932,7.29004,1.244,5.5,60.404,7.647,2300,,,
2026-01-22 08:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,60.362,7.646,2267,,,
2026-01-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.5,59.89,7.59,2307,3.677,1.78,18.2
2026-01-22 09:15:01,900541,Uemminger See,51.46932,7.29004,1.243,5.5,59.824,7.586,2298,3.669,2.09,18.3
2026-01-22 09:30:01,900541,Uemminger See,51.46932,7.29004,1.244,5.5,59.687,7.568,2264,,,
2026-01-22 09:45:01,900541,Uemminger See,51.46932,7.29004,1.244,5.5,59.769,7.584,2295,,,
2026-01-22 10:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.5,59.863,7.595,2291,3.681,5.63,18.7
2026-01-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.244,5.5,59.642,7.567,2305,3.67,6.89,18.8
2026-01-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.5,59.809,7.588,2315,,,
2026-01-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.5,59.899,7.6,2300,,,
2026-01-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.6,60.625,7.69,2307,3.685,10.56,19.1
2026-01-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.5,61.271,7.772,2304,3.672,11.54,19.2
2026-01-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.5,62.532,7.922,2303,,,
2026-01-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.6,63.93,8.087,2272,,,
2026-01-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.6,65.217,8.255,2276,3.689,12.9,19.4
2026-01-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.6,65.635,8.3,2311,3.677,13.03,19.5
2026-01-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.247,5.6,66.444,8.401,2290,,,
2026-01-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.247,5.6,66.941,8.46,2277,,,
2026-01-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.248,5.5,67.819,8.571,2303,3.693,13.36,19.6
2026-01-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.248,5.6,68.243,8.623,2301,3.679,13.26,19.6
2026-01-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.247,5.6,68.284,8.627,2270,,,
2026-01-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.247,5.6,68.379,8.637,2273,,,
2026-01-22 14:00:00,900541,Uemminger See,51.46932,7.29004,1.248,5.6,68.198,8.592,2301,3.695,14.19,19.9
2026-01-22 14:15:01,900541,Uemminger See,51.46932,7.29004,1.248,5.6,68.571,8.658,2289,3.685,14.43,19.9
2026-01-22 14:30:01,900541,Uemminger See,51.46932,7.29004,1.248,5.7,69.401,8.77,2314,,,
2026-01-22 14:45:01,900541,Uemminger See,51.46932,7.29004,1.249,5.6,69.628,8.801,2278,,,
2026-01-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.249,5.6,68.919,8.726,2300,3.699,14.06,19.9
2026-01-22 15:15:00,900541,Uemminger See,51.46932,7.29004,1.248,5.6,68.775,8.713,2288,3.682,14.06,19.9
2026-01-22 15:30:00,900541,Uemminger See,51.46932,7.29004,1.249,5.6,68.14,8.636,2291,,,
2026-01-22 15:45:00,900541,Uemminger See,51.46932,7.29004,1.249,5.5,68.004,8.601,2309,,,
2026-01-22 16:00:01,900541,Uemminger See,51.46932,7.29004,1.249,5.6,67.651,8.575,2292,3.698,13.53,19.6
2026-01-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,67.415,8.532,2304,3.683,12.67,19.4
2026-01-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,67.208,8.528,2305,,,
2026-01-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,66.901,8.48,2334,,,
2026-01-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.5,66.694,8.461,2273,3.693,10.13,19.2
2026-01-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.25,5.4,66.535,8.433,2297,3.679,9.44,19.2
2026-01-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,66.796,8.472,2297,,,
2026-01-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.249,5.5,66.626,8.445,2297,,,
2026-01-22 18:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.5,66.685,8.443,2287,3.699,7.78,19
2026-01-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,66.224,8.377,2275,3.68,7.41,18.9
2026-01-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,66.145,8.366,2302,,,
2026-01-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,65.944,8.336,2273,,,
2026-01-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.5,65.675,8.301,2290,3.694,6.35,18.8
2026-01-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,65.651,8.298,2290,3.676,6.08,18.8
2026-01-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.249,5.6,65.419,8.267,2296,,,
2026-01-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,65.233,8.244,2254,,,
2026-01-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.5,64.961,8.208,2307,3.69,5.56,18.8
2026-01-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.25,5.6,64.877,8.199,2291,3.675,5.54,18.7
2026-01-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.6,64.675,8.173,2283,,,
2026-01-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.25,5.6,64.513,8.16,2279,,,
2026-01-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.5,64.485,8.156,2284,3.685,5.16,18.7
2026-01-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,64.528,8.162,2270,3.674,5.22,18.7
2026-01-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,64.43,8.146,2245,,,
2026-01-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.25,5.6,64.329,8.154,2317,,,
2026-01-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.5,64.417,8.177,2278,3.687,6.1,18.9
2026-01-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.249,5.4,64.791,8.237,2297,3.676,6.74,18.9
2026-01-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.4,65.43,8.301,2303,,,
2026-01-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.251,5.4,65.276,8.276,2300,,,
2026-01-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.251,5.5,65.29,8.259,2291,3.687,7.86,19
2026-01-22 23:15:01,900541,Uemminger See,51.46932,7.29004,1.25,5.5,65.463,8.273,2294,3.674,8.09,19
2026-01-22 23:30:01,900541,Uemminger See,51.46932,7.29004,1.25,5.5,65.659,8.277,2297,,,
2026-01-22 23:45:01,900541,Uemminger See,51.46932,7.29004,1.25,5.6,65.968,8.306,2282,,,
2026-01-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.251,5.6,66.154,8.327,2275,3.688,8.26,19
