datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.495,18.5,3.411,0.312,2239,,,
2024-05-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.496,18.5,4.515,0.413,2268,,,
2024-05-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.496,18.5,6.7,0.613,2295,3.665,21.82,22
2024-05-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.494,18.5,9.929,0.908,2274,3.649,22.48,22.1
2024-05-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.496,18.5,14.014,1.281,2285,,,
2024-05-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.494,18.5,16.239,1.482,2279,,,
2024-05-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.488,18.5,17.774,1.625,2252,3.67,23.69,22.1
2024-05-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.487,18.5,18.345,1.673,2234,3.651,24.52,22.4
2024-05-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.487,18.5,18.982,1.729,2238,,,
2024-05-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.488,18.5,20.656,1.881,2219,,,
2024-05-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.488,18.6,23.443,2.134,2219,3.67,24.39,22.2
2024-05-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.487,18.5,23.261,2.113,2225,3.649,23.82,22.2
2024-05-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.487,18.5,21.356,1.939,2217,,,
2024-05-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.487,18.5,21.272,1.932,2213,,,
2024-05-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.487,18.5,25.564,2.33,2240,3.667,22.54,22.1
2024-05-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.487,18.5,29.713,2.707,2209,3.646,22.16,22
2024-05-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.486,18.5,29.536,2.694,2220,,,
2024-05-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.485,18.5,33.744,3.075,2211,,,
2024-05-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.486,18.5,34.363,3.136,2229,3.664,20.97,22
2024-05-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.485,18.5,34.595,3.159,2199,3.647,20.53,21.9
2024-05-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.481,18.5,29.709,2.712,2187,,,
2024-05-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.482,18.5,26.47,2.414,2184,,,
2024-05-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.5,23.836,2.175,2194,3.665,19.52,21.8
2024-05-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.481,18.5,21.541,1.963,2217,3.649,19.4,21.8
2024-05-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,17.941,1.633,2229,,,
2024-05-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,14.454,1.315,2251,,,
2024-05-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.6,12.313,1.12,2232,3.665,18.84,21.8
2024-05-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,10.184,0.928,2224,3.647,18.83,21.7
2024-05-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.6,7.241,0.66,2231,,,
2024-05-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.6,5.462,0.499,2226,,,
2024-05-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.5,3.832,0.35,2235,3.665,18.61,21.7
2024-05-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,2.723,0.249,2242,3.638,18.55,21.7
2024-05-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,2.344,0.214,2228,,,
2024-05-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,2.569,0.235,2222,,,
2024-05-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.5,3.183,0.29,2226,3.663,18.19,21.7
2024-05-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.5,3.563,0.325,2200,3.641,18.15,21.6
2024-05-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,5.723,0.522,2231,,,
2024-05-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,6.824,0.622,2226,,,
2024-05-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.5,6.116,0.558,2232,3.662,17.94,21.6
2024-05-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.5,5.438,0.496,2236,3.639,17.99,21.6
2024-05-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.479,18.5,5.208,0.475,2218,,,
2024-05-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18.5,4.438,0.405,2243,,,
2024-05-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.4,4.951,0.452,2257,3.661,18.01,21.6
2024-05-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,5.17,0.472,2247,3.635,18.04,21.6
2024-05-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,3.956,0.361,2223,,,
2024-05-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,4.959,0.455,2208,,,
