datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.445,23.3,24.668,2.095,2775,3.66,27.9,9.7
2025-07-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,23.3,25.975,2.21,2740,3.641,28.12,9.7
2025-07-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.444,23.3,28.265,2.408,2754,,,
2025-07-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,23.2,28.595,2.438,2764,,,
2025-07-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.445,23.2,26.708,2.277,2767,3.665,28.53,9.7
2025-07-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,23.2,27.623,2.357,2758,3.649,28.61,9.8
2025-07-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.444,23.1,28.103,2.399,2764,,,
2025-07-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,23.2,24.287,2.073,2755,,,
2025-07-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.445,23.1,27.1,2.311,2755,3.663,29.21,9.9
2025-07-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.443,23.1,27.267,2.323,2771,3.648,29.63,10
2025-07-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.444,23,27.302,2.325,2758,,,
2025-07-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.443,23,28.348,2.413,2760,,,
2025-07-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.443,23,27.394,2.333,2773,3.667,29.91,10
2025-07-04 13:15:01,900541,Uemminger See,51.46932,7.29004,1.443,23,28.909,2.458,2783,3.651,30.01,10
2025-07-04 13:30:01,900541,Uemminger See,51.46932,7.29004,1.441,23,28.415,2.416,2787,,,
2025-07-04 13:45:01,900541,Uemminger See,51.46932,7.29004,1.441,23,24.44,2.078,2777,,,
2025-07-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.9,28.778,2.446,2755,3.668,30.84,10.1
2025-07-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.44,23,24.976,2.12,2767,3.654,30.93,10.1
2025-07-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.44,23,25.427,2.161,2754,,,
2025-07-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.44,22.9,27.762,2.356,2768,,,
2025-07-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.44,22.9,27.886,2.364,2767,3.668,31.64,10.1
2025-07-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.439,22.9,28.863,2.44,2765,3.652,32.07,10.1
2025-07-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.439,22.8,25.288,2.144,2758,,,
2025-07-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.44,22.8,23.545,1.995,2777,,,
2025-07-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.439,22.8,22.53,1.908,2762,3.667,32.35,10.1
2025-07-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.44,22.8,18.385,1.556,2784,3.655,32.22,10.1
2025-07-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.438,22.8,17.244,1.459,2794,,,
2025-07-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.437,22.9,20.18,1.702,2793,,,
2025-07-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.438,22.8,19.031,1.605,2793,3.671,31.15,10
2025-07-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.438,22.9,17.578,1.483,2787,3.65,31.12,10
2025-07-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.438,22.8,15.219,1.285,2790,,,
2025-07-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.437,22.8,14.911,1.26,2799,,,
2025-07-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.437,22.8,14.598,1.234,2754,3.67,30.38,10
2025-07-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.437,22.8,13.302,1.125,2774,3.654,30.16,9.9
2025-07-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.437,22.8,12.971,1.098,2792,,,
2025-07-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.435,22.9,13.635,1.154,2776,,,
2025-07-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.436,22.8,11.239,0.95,2780,3.668,30.59,10
2025-07-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.435,22.8,12.041,1.018,2791,3.654,30.85,9.9
2025-07-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.435,22.8,10.368,0.876,2771,,,
2025-07-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.436,22.8,8.317,0.703,2784,,,
2025-07-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.435,22.8,8.17,0.69,2775,3.665,29.8,9.9
2025-07-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.436,22.8,8.71,0.735,2778,3.652,29.43,9.8
2025-07-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.435,22.8,6.782,0.572,2783,,,
2025-07-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.434,22.8,7.224,0.609,2777,,,
2025-07-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.435,22.9,6.442,0.543,2790,3.669,25.88,9.6
2025-07-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.435,22.8,6.505,0.547,2781,3.649,24.85,9.6
2025-07-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.434,22.8,5.188,0.436,2784,,,
2025-07-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.434,22.9,5.757,0.483,2784,,,
2025-07-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.433,22.8,3.14,0.264,2776,3.661,22.56,9.5
2025-07-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.433,22.9,3.359,0.282,2784,3.646,22.08,9.5
2025-07-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.433,22.8,4.163,0.349,2783,,,
2025-07-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.433,22.8,0.397,0.033,2787,,,
2025-07-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.432,22.9,0,0,2764,3.663,20.59,9.4
2025-07-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.433,22.8,0,0,2804,3.637,20.29,9.4
2025-07-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.433,22.8,0,0,2786,,,
2025-07-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.432,22.9,0,0,2784,,,
2025-07-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.432,22.9,0,0,2794,3.662,19.47,9.3
