datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 06:45:01,900541,Uemminger See,51.46932,7.29004,1.463,11.4,56.183,6.151,3143,,,
2024-03-28 07:00:00,900541,Uemminger See,51.46932,7.29004,1.463,11.3,56.993,6.25,3154,3.643,10.24,15
2024-03-28 07:15:01,900541,Uemminger See,51.46932,7.29004,1.462,11.4,56.872,6.229,3173,3.625,10.42,14.9
2024-03-28 07:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,57.377,6.295,3178,,,
2024-03-28 07:45:01,900541,Uemminger See,51.46932,7.29004,1.462,11.4,57.698,6.333,3177,,,
2024-03-28 08:00:00,900541,Uemminger See,51.46932,7.29004,1.463,11.3,57.95,6.362,3180,3.643,13.24,15.4
2024-03-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,57.808,6.343,3206,3.63,14.31,15.3
2024-03-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.462,11.3,57.488,6.306,3201,,,
2024-03-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.465,11.3,58.089,6.362,3192,,,
2024-03-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11.4,57.504,6.293,3180,3.642,15.33,15.2
2024-03-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.462,11.3,56.84,6.225,3161,3.632,14.84,15.2
2024-03-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,11.3,56.55,6.193,3181,,,
2024-03-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.463,11.3,56.68,6.217,3194,,,
2024-03-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,57.358,6.296,3205,3.649,13.33,15.1
2024-03-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.462,11.3,57.702,6.334,3155,3.63,12.76,15.1
2024-03-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.3,57.285,6.294,3178,,,
2024-03-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,11.3,57.567,6.337,3169,,,
2024-03-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,56.25,6.192,3155,3.647,11.76,15.1
2024-03-28 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,56.749,6.245,3134,3.634,11.8,15.1
2024-03-28 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,56.91,6.265,3184,,,
2024-03-28 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,11.3,58.05,6.392,3129,,,
2024-03-28 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,58.716,6.467,3159,3.646,11.63,15.1
2024-03-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.465,11.3,59.29,6.532,3158,3.629,11.59,15
2024-03-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.466,11.2,58.628,6.461,3123,,,
2024-03-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.2,58.489,6.444,3147,,,
2024-03-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.468,11.2,57.931,6.379,3174,3.644,12.2,15.2
2024-03-28 13:15:01,900541,Uemminger See,51.46932,7.29004,1.468,11.3,58.127,6.389,3169,3.63,12.96,15.3
2024-03-28 13:30:01,900541,Uemminger See,51.46932,7.29004,1.466,11.2,58.07,6.377,3162,,,
2024-03-28 13:45:01,900541,Uemminger See,51.46932,7.29004,1.469,11.2,57.818,6.338,3139,,,
2024-03-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.466,11.2,58.818,6.417,3189,3.649,15.28,15.5
2024-03-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.465,11.2,59.465,6.469,3163,3.63,16.46,15.6
2024-03-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.468,11.2,57.863,6.293,3182,,,
2024-03-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.466,11.2,57.63,6.261,3162,,,
2024-03-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.463,11.2,59.11,6.411,3179,3.647,16.16,15.4
2024-03-28 15:15:01,900541,Uemminger See,51.46932,7.29004,1.462,11.2,59.131,6.413,3182,3.635,16.56,15.6
2024-03-28 15:30:01,900541,Uemminger See,51.46932,7.29004,1.463,11.2,59.286,6.416,3183,,,
2024-03-28 15:45:01,900541,Uemminger See,51.46932,7.29004,1.468,11.2,59.614,6.446,3176,,,
2024-03-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.469,11.2,60.231,6.503,3190,3.648,18.08,15.7
2024-03-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.466,11.2,60.229,6.514,3178,3.636,17.47,15.6
2024-03-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.467,11.2,60.93,6.591,3140,,,
2024-03-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.465,11.2,60.688,6.564,3166,,,
2024-03-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.468,11.2,59.242,6.405,3185,3.655,15.92,15.5
2024-03-28 17:15:01,900541,Uemminger See,51.46932,7.29004,1.469,11.2,58.188,6.291,3204,3.635,15.63,15.5
2024-03-28 17:30:01,900541,Uemminger See,51.46932,7.29004,1.466,11.3,58.759,6.352,3222,,,
2024-03-28 17:45:01,900541,Uemminger See,51.46932,7.29004,1.466,11.3,58.682,6.345,3199,,,
2024-03-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.469,11.3,57.443,6.212,3215,3.65,13.99,15.3
2024-03-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.469,11.3,57.272,6.193,3216,3.635,13.78,15.3
2024-03-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.3,55.82,6.037,3186,,,
2024-03-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.469,11.3,55.335,5.987,3171,,,
2024-03-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.469,11.3,55.249,5.979,3204,3.654,13.23,15.3
2024-03-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.3,52.244,5.659,3208,3.635,12.99,15.3
2024-03-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.3,53.358,5.786,3207,,,
2024-03-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.469,11.3,54.202,5.881,3176,,,
2024-03-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.471,11.3,56.234,6.103,3188,3.647,12.27,15.2
2024-03-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.3,56.23,6.114,3192,3.629,12.2,15.2
2024-03-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,11.3,56.896,6.189,3222,,,
2024-03-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,56.871,6.19,3186,,,
2024-03-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,11.3,58.187,6.343,3210,3.647,12.05,15.2
2024-03-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.4,58.514,6.387,3181,3.633,12.17,15.2
2024-03-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.3,58.462,6.393,3197,,,
2024-03-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.3,57.869,6.334,3200,,,
2024-03-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.473,11.3,58.116,6.363,3201,3.647,12.38,15.2
2024-03-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.3,57.142,6.259,3170,3.63,12.46,15.2
2024-03-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.3,56.755,6.226,3190,,,
2024-03-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.4,57.199,6.279,3182,,,
2024-03-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,11.3,57.349,6.296,3182,3.647,12.29,15.2
2024-03-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,11.3,57.438,6.31,3220,3.622,12.32,15.1
2024-03-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,11.3,57.148,6.289,3164,,,
2024-03-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,57.087,6.29,3199,,,
