datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,42.244,3.725,2916,3.672,33.11,30.9
2024-07-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.468,20.2,42.91,3.777,2928,3.663,33.53,31.1
2024-07-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.3,43.764,3.851,2920,,,
2024-07-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.3,43.748,3.851,2935,,,
2024-07-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,43.859,3.848,2914,3.675,34.14,31.4
2024-07-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,43.644,3.84,2920,3.668,34.37,31.1
2024-07-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.469,20.3,43.211,3.804,2943,,,
2024-07-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,43.074,3.784,2942,,,
2024-07-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.469,20.3,44.391,3.9,2906,3.676,33.53,31.2
2024-07-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,44.038,3.885,2894,3.67,33.64,31.2
2024-07-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.468,20.3,42.674,3.766,2883,,,
2024-07-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.3,42.612,3.751,2881,,,
2024-07-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,42.369,3.735,2874,3.675,33.52,31.4
2024-07-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.468,20.2,42.655,3.755,2873,3.67,34.22,31.5
2024-07-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.468,20.2,42.055,3.704,2883,,,
2024-07-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,40.934,3.616,2898,,,
2024-07-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,40.66,3.585,2901,3.673,35.4,31
2024-07-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,40.393,3.557,2877,3.669,35.1,31
2024-07-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,41.638,3.665,2880,,,
2024-07-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,43.255,3.802,2865,,,
2024-07-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,44.411,3.907,2869,3.675,34.06,31
2024-07-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.468,20.2,45.217,3.972,2870,3.668,33.26,31.1
2024-07-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,42.042,3.701,2849,,,
2024-07-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.468,20.3,38.969,3.429,2863,,,
2024-07-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,37.553,3.298,2871,3.674,34.17,31.6
2024-07-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,37.54,3.289,2863,3.668,34.55,31.4
2024-07-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,38.625,3.394,2849,,,
2024-07-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,39.29,3.453,2850,,,
2024-07-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,39.755,3.486,2876,3.675,34.2,31.5
2024-07-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,39.581,3.471,2861,3.668,34.19,31.4
2024-07-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,38.675,3.391,2851,,,
2024-07-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,39.158,3.431,2864,,,
2024-07-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,43.083,3.761,2836,3.674,32.24,30.8
2024-07-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,48.458,4.217,2848,3.665,31.01,30.5
2024-07-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,53.804,4.682,2861,,,
2024-07-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,56.185,4.899,2870,,,
2024-07-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.469,20.3,53.423,4.668,2867,3.67,27.24,30.2
2024-07-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,53.014,4.638,2876,3.664,26.33,30.1
2024-07-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,51.232,4.492,2854,,,
2024-07-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.469,20.3,48.988,4.296,2864,,,
2024-07-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,47.275,4.141,2857,3.671,24.17,29.9
2024-07-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,47.291,4.132,2866,3.66,23.7,29.8
2024-07-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,47.692,4.162,2889,,,
2024-07-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,45.623,3.998,2864,,,
2024-07-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,42.936,3.765,2862,3.668,22.42,29.7
2024-07-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,41.444,3.634,2876,3.652,22.11,29.6
2024-07-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,41.787,3.663,2864,,,
2024-07-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,40.922,3.587,2860,,,
