datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.421,15,54.331,5.443,2299,3.627,13.79,16.5
2025-10-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.422,15.1,54.085,5.42,2305,3.606,13.9,16.5
2025-10-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.422,15.1,53.514,5.364,2299,,,
2025-10-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.421,15.1,53.27,5.34,2295,,,
2025-10-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.421,15.1,52.965,5.309,2298,3.625,14.49,16.6
2025-10-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.421,15,53.175,5.332,2294,3.609,14.72,16.6
2025-10-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.421,15,53.685,5.384,2300,,,
2025-10-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.42,15,53.593,5.375,2291,,,
2025-10-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.421,15,53.596,5.373,2287,3.628,15.29,16.7
2025-10-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.42,15,54.506,5.464,2281,3.613,15.45,16.7
2025-10-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.42,15,54.753,5.487,2288,,,
2025-10-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.42,15,55.237,5.534,2297,,,
2025-10-16 11:00:01,900541,Uemminger See,51.46932,7.29004,1.42,15.1,55.488,5.558,2303,3.628,16.51,16.9
2025-10-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,55.804,5.588,2294,3.615,17.05,17
2025-10-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,56.228,5.631,2305,,,
2025-10-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,56.151,5.623,2307,,,
2025-10-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,56.548,5.663,2284,3.632,18.63,17
2025-10-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.419,15.1,56.684,5.676,2270,3.602,18.55,17
2025-10-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.419,15.1,57.2,5.73,2297,,,
2025-10-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.419,15.1,56.199,5.636,2289,,,
2025-10-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15,55.317,5.548,2284,3.632,17.97,17
2025-10-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.42,15,54.63,5.478,2291,3.617,18.34,17.1
2025-10-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.42,15,54.559,5.47,2294,,,
2025-10-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.419,15,55.028,5.517,2282,,,
2025-10-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15,55.33,5.546,2292,3.637,18.53,17
2025-10-16 14:15:01,900541,Uemminger See,51.46932,7.29004,1.419,15,56.939,5.69,2278,3.604,17.97,16.9
2025-10-16 14:30:01,900541,Uemminger See,51.46932,7.29004,1.418,15,58.099,5.806,2293,,,
2025-10-16 14:45:01,900541,Uemminger See,51.46932,7.29004,1.418,15,59.659,5.961,2288,,,
2025-10-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.418,15.1,60.873,6.081,2279,3.632,17.42,17
2025-10-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,61.92,6.179,2270,3.614,17.44,17
2025-10-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,63.12,6.294,2278,,,
2025-10-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.417,15.1,63.852,6.368,2285,,,
2025-10-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.1,64.147,6.396,2269,3.633,18.55,17.2
2025-10-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,64.737,6.452,2278,3.617,19.34,17.3
2025-10-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.418,15.2,66.217,6.597,2281,,,
2025-10-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,65.975,6.568,2306,,,
2025-10-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.1,66.679,6.643,2282,3.636,17.92,16.8
2025-10-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.418,15.1,67.335,6.702,2301,3.614,17.37,16.8
2025-10-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.417,15.2,67.821,6.75,2270,,,
2025-10-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.417,15.2,68.107,6.781,2269,,,
2025-10-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.25,6.897,2276,3.636,16.4,16.8
2025-10-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.416,15.1,69.817,6.957,2284,3.614,16.26,16.8
2025-10-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,70.21,6.997,2284,,,
2025-10-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,71.235,7.1,2267,,,
2025-10-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.1,72.162,7.192,2297,3.635,15.75,16.8
2025-10-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,72.364,7.211,2275,3.613,15.69,16.7
2025-10-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.416,15.1,71.866,7.165,2290,,,
2025-10-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.416,15.2,71.737,7.152,2285,,,
2025-10-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.1,70.862,7.065,2298,3.632,15.5,16.7
2025-10-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.416,15.1,70.937,7.072,2288,3.612,15.53,16.7
2025-10-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,70.028,6.978,2292,,,
2025-10-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.417,15.1,69.377,6.913,2275,,,
2025-10-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.199,6.896,2314,3.631,15.43,16.7
2025-10-16 21:15:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.191,6.897,2293,3.611,15.46,16.7
2025-10-16 21:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.12,6.892,2285,,,
2025-10-16 21:45:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.327,6.912,2307,,,
2025-10-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.416,15.2,69.402,6.92,2285,3.622,15.38,16.7
2025-10-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.328,6.913,2293,3.61,15.39,16.7
2025-10-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.1,69.131,6.893,2283,,,
2025-10-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,69.126,6.893,2274,,,
2025-10-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.418,15.2,69.38,6.921,2267,3.631,15.32,16.7
2025-10-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.194,6.903,2281,3.61,15.31,16.7
2025-10-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,68.762,6.861,2292,,,
2025-10-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.419,15.2,69.042,6.89,2289,,,
2025-10-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,68.289,6.821,2285,3.629,15.13,16.7
