datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9,29.542,3.506,2262,3.615,4.18,38.3
2024-11-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9,29.913,3.551,2302,,,
2024-11-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9,29.942,3.555,2254,,,
2024-11-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9,29.218,3.469,2257,3.628,3.77,38.4
2024-11-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9,28.154,3.349,2277,3.617,4.01,38.4
2024-11-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.9,28.475,3.386,2286,,,
2024-11-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.9,28.967,3.45,2290,,,
2024-11-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.9,29.615,3.527,2289,3.622,3.76,38.3
2024-11-21 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.9,30.061,3.582,2274,3.614,3.72,38.2
2024-11-21 21:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.9,30.308,3.614,2305,,,
2024-11-21 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.9,30.463,3.637,2311,,,
2024-11-21 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.9,30.789,3.676,2263,3.627,3.69,38.3
2024-11-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.8,30.932,3.695,2275,3.615,3.63,38.2
2024-11-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.8,30.936,3.695,2284,,,
2024-11-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.8,30.995,3.701,2266,,,
2024-11-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.8,30.709,3.671,2272,3.627,3.36,38.3
2024-11-21 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.8,30.689,3.666,2293,3.614,3.49,38.2
2024-11-21 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.8,30.75,3.676,2309,,,
2024-11-21 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.7,30.8,3.68,2272,,,
2024-11-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.7,30.89,3.693,2278,3.625,3.45,38.2
