datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-29 21:15:01,900541,Uemminger See,51.46932,7.29004,1.369,13.3,65.008,6.805,3944,3.615,16.44,7.6
2023-10-29 21:30:01,900541,Uemminger See,51.46932,7.29004,1.364,13.3,65.23,6.831,3939,,,
2023-10-29 21:45:01,900541,Uemminger See,51.46932,7.29004,1.367,13.3,65.41,6.853,3936,,,
2023-10-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,65.316,6.846,3943,3.631,16.34,7.6
2023-10-29 22:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.3,65.511,6.861,3977,3.614,16.2,7.6
2023-10-29 22:30:01,900541,Uemminger See,51.46932,7.29004,1.368,13.3,65.654,6.874,4012,,,
2023-10-29 22:45:01,900541,Uemminger See,51.46932,7.29004,1.367,13.3,66.014,6.925,4000,,,
2023-10-29 23:00:00,900541,Uemminger See,51.46932,7.29004,1.369,13.3,66.167,6.935,3994,3.631,15.71,7.6
2023-10-29 23:15:01,900541,Uemminger See,51.46932,7.29004,1.368,13.3,65.987,6.914,4014,3.615,15.67,7.6
2023-10-29 23:30:01,900541,Uemminger See,51.46932,7.29004,1.369,13.3,65.707,6.897,3994,,,
2023-10-29 23:45:01,900541,Uemminger See,51.46932,7.29004,1.367,13.3,65.806,6.887,3969,,,
