datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14.1,0,0,2624,,,
2025-04-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0,0,2626,,,
2025-04-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,0,0,2641,3.651,15.47,45.7
2025-04-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0,0,2639,3.635,14.79,45.6
2025-04-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0,0,2647,,,
2025-04-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2650,,,
2025-04-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0,0,2668,3.647,13.16,45.5
2025-04-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0.081,0.008,2640,3.633,12.79,45.5
2025-04-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0,0,2648,,,
2025-04-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0,0,2669,,,
2025-04-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0,0,2654,3.645,11.76,45.4
2025-04-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2643,3.63,11.52,45.3
2025-04-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0,0,2624,,,
2025-04-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0,0,2638,,,
2025-04-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0,0,2626,3.647,10.67,45.2
2025-04-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2630,3.623,10.46,45.1
2025-04-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.3,0,0,2652,,,
2025-04-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0,0,2644,,,
2025-04-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.3,0,0,2652,3.641,9.77,45
