datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-06 20:25:00+02:00,13.0,13.0,10.7,6.1,63.0,23.0,79.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.1,16.9,169.0,1006.4,1006.4,2.66,3.6
2025-05-06 20:30:00+02:00,13.0,13.0,11.1,6.1,63.0,22.9,79.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,14.0,172.0,1006.5,1006.5,2.66,3.6
2025-05-06 20:35:00+02:00,12.8,12.8,10.7,6.2,64.0,22.8,79.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.5,13.7,168.0,1006.5,1006.5,2.66,3.6
2025-05-06 20:40:00+02:00,12.7,12.7,10.6,6.0,64.0,22.7,79.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.0,14.4,161.0,1006.5,1006.5,2.66,3.5
2025-05-06 20:45:00+02:00,12.5,12.5,10.6,6.0,64.0,22.6,79.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,10.1,169.0,1006.6,1006.6,2.66,3.5
2025-05-06 20:50:00+02:00,12.3,12.3,9.9,6.0,65.0,22.5,79.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.8,14.4,172.0,1006.6,1006.6,2.66,3.5
2025-05-06 20:55:00+02:00,12.2,12.2,10.2,6.1,66.0,22.4,79.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.2,13.0,169.0,1006.8,1006.8,2.66,3.5
2025-05-06 21:00:00+02:00,12.0,12.0,10.3,6.1,67.0,22.3,79.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,9.0,172.0,1006.7,1006.7,2.66,3.4
2025-05-06 21:05:00+02:00,11.8,11.8,10.0,6.1,68.0,22.2,79.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,10.1,173.0,1006.7,1006.7,2.66,3.4
2025-05-06 21:10:00+02:00,11.7,11.7,9.8,6.1,68.0,22.1,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.1,11.9,163.0,1006.8,1006.8,2.66,3.4
2025-05-06 21:15:00+02:00,11.6,11.6,9.6,6.1,69.0,22.0,78.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,9.0,175.0,1006.7,1006.7,2.66,3.4
2025-05-06 21:20:00+02:00,11.4,11.4,9.7,6.1,70.0,21.9,78.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.1,8.6,171.0,1006.8,1006.8,2.66,3.4
2025-05-06 21:25:00+02:00,11.3,11.3,9.3,6.0,70.0,21.8,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,10.1,168.0,1006.7,1006.7,2.66,3.4
2025-05-06 21:30:00+02:00,11.2,11.2,9.3,5.9,70.0,21.7,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,8.6,173.0,1006.8,1006.8,2.66,3.4
2025-05-06 21:35:00+02:00,11.1,11.1,9.3,6.0,71.0,21.6,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,10.1,184.0,1006.8,1006.8,2.66,3.4
2025-05-06 21:40:00+02:00,11.1,11.1,9.0,5.8,70.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.7,14.0,177.0,1007.0,1007.0,2.66,3.3
2025-05-06 21:45:00+02:00,10.9,10.9,9.2,5.9,71.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,7.9,204.0,1006.9,1006.9,2.66,3.3
2025-05-06 21:50:00+02:00,10.8,10.8,8.9,5.7,71.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,8.3,163.0,1007.0,1007.0,2.66,3.3
2025-05-06 21:55:00+02:00,10.7,10.7,8.8,5.8,72.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.6,7.6,163.0,1007.1,1007.1,2.66,3.3
2025-05-06 22:00:00+02:00,10.5,10.5,8.7,5.7,72.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.3,7.6,165.0,1007.1,1007.1,2.66,3.3
2025-05-06 22:05:00+02:00,10.4,10.4,8.5,5.6,72.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,8.6,162.0,1007.1,1007.1,2.66,3.3
2025-05-06 22:10:00+02:00,10.3,10.3,8.3,5.6,73.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.4,10.1,177.0,1007.1,1007.1,2.66,3.3
2025-05-06 22:15:00+02:00,10.2,10.2,8.2,5.6,73.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,7.9,167.0,1007.2,1007.2,2.66,3.3
2025-05-06 22:20:00+02:00,10.1,10.1,8.3,5.6,74.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,6.1,167.0,1007.3,1007.3,2.66,3.3
2025-05-06 22:25:00+02:00,10.0,9.6,8.0,5.6,74.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,12.2,182.0,1007.3,1007.3,2.66,3.3
2025-05-06 22:30:00+02:00,9.9,9.5,7.9,5.5,74.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.2,7.6,162.0,1007.2,1007.2,2.66,3.3
2025-05-06 22:35:00+02:00,9.8,9.4,7.8,5.3,74.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,9.4,164.0,1007.2,1007.2,2.66,3.3
2025-05-06 22:40:00+02:00,9.8,9.0,7.3,5.2,73.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.2,11.2,177.0,1007.3,1007.3,2.66,3.3
2025-05-06 22:45:00+02:00,9.7,9.5,7.7,5.2,73.0,20.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.9,11.2,173.0,1007.3,1007.3,2.66,3.3
2025-05-06 22:50:00+02:00,9.7,8.8,7.0,5.1,73.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.8,14.0,178.0,1007.3,1007.3,2.66,3.2
2025-05-06 22:55:00+02:00,9.6,9.3,7.5,5.0,73.0,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,10.8,160.0,1007.4,1007.4,2.66,3.2
2025-05-06 23:00:00+02:00,9.5,8.9,7.2,5.1,74.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.2,10.8,175.0,1007.4,1007.4,2.66,3.2
2025-05-06 23:05:00+02:00,9.4,8.7,7.0,5.0,74.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.7,11.5,188.0,1007.4,1007.4,2.66,3.2
2025-05-06 23:10:00+02:00,9.3,8.6,6.9,4.9,74.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.4,13.3,172.0,1007.4,1007.4,2.66,3.2
2025-05-06 23:15:00+02:00,9.2,8.2,6.6,4.8,74.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.5,13.3,169.0,1007.4,1007.4,2.66,3.2
2025-05-06 23:20:00+02:00,9.2,8.7,7.0,4.9,75.0,19.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.2,10.4,172.0,1007.5,1007.5,2.66,3.2
2025-05-06 23:25:00+02:00,9.0,8.5,6.8,4.9,75.0,19.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,8.3,165.0,1007.6,1007.6,2.66,3.2
2025-05-06 23:30:00+02:00,8.9,8.9,6.8,4.9,76.0,19.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.6,9.0,165.0,1007.6,1007.6,2.66,3.2
2025-05-06 23:35:00+02:00,8.8,8.3,6.6,4.8,76.0,19.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,9.0,169.0,1007.6,1007.6,2.66,3.2
2025-05-06 23:40:00+02:00,8.8,8.5,6.7,4.8,76.0,19.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.6,8.3,176.0,1007.7,1007.7,2.66,3.2
2025-05-06 23:45:00+02:00,8.7,8.1,6.3,4.8,76.0,18.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.9,10.1,183.0,1007.7,1007.7,2.66,3.2
2025-05-06 23:50:00+02:00,8.6,7.7,6.1,4.7,76.0,18.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.9,9.4,169.0,1007.8,1007.8,2.66,3.2
2025-05-06 23:55:00+02:00,8.5,7.6,6.0,4.7,77.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.6,9.4,166.0,1007.9,1007.9,2.66,3.2
2025-05-07 00:00:00+02:00,8.5,8.5,6.6,4.7,77.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,8.6,136.0,1007.7,1007.7,2.66,3.2
2025-05-07 00:05:00+02:00,8.3,7.6,6.0,4.6,77.0,18.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.9,6.1,170.0,1007.9,1007.9,2.66,3.1
2025-05-07 00:10:00+02:00,8.3,7.8,6.1,4.5,77.0,18.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,6.1,153.0,1007.8,1007.8,2.68,3.1
2025-05-07 00:15:00+02:00,8.3,7.4,5.8,4.5,77.0,18.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.5,8.6,171.0,1007.9,1007.9,2.68,3.1
2025-05-07 00:20:00+02:00,8.3,8.3,6.2,4.5,77.0,18.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,7.6,166.0,1008.0,1008.0,2.68,3.1
2025-05-07 00:25:00+02:00,8.2,8.0,6.1,4.6,78.0,18.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.3,6.1,172.0,1008.1,1008.1,2.68,3.1
2025-05-07 00:30:00+02:00,8.2,8.1,6.4,4.6,78.0,18.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,6.5,157.0,1008.1,1008.1,2.68,3.1
2025-05-07 00:35:00+02:00,8.3,8.0,6.2,4.7,78.0,18.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,6.1,170.0,1008.1,1008.1,2.68,3.1
2025-05-07 00:40:00+02:00,8.3,8.1,6.5,4.6,78.0,18.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,7.2,173.0,1008.2,1008.2,2.68,3.1
2025-05-07 00:45:00+02:00,8.3,8.3,6.4,4.7,78.0,17.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,7.2,169.0,1008.3,1008.3,2.68,3.1
2025-05-07 00:50:00+02:00,8.3,8.3,6.5,4.7,78.0,17.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,5.0,171.0,1008.2,1008.2,2.68,3.1
2025-05-07 00:55:00+02:00,8.2,7.9,6.1,4.8,79.0,17.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,5.8,174.0,1008.3,1008.3,2.68,3.1
2025-05-07 01:00:00+02:00,8.2,7.4,5.8,4.8,79.0,17.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.1,6.1,180.0,1008.2,1008.2,2.66,3.0
2025-05-07 01:05:00+02:00,8.1,8.1,6.1,4.7,79.0,17.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.1,6.8,165.0,1008.1,1008.1,2.66,3.0
2025-05-07 01:10:00+02:00,8.1,8.1,6.0,4.7,79.0,17.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,6.1,171.0,1008.3,1008.3,2.68,3.0
2025-05-07 01:15:00+02:00,8.0,7.8,5.8,4.6,79.0,17.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.9,9.0,177.0,1008.3,1008.3,2.68,3.0
2025-05-07 01:20:00+02:00,8.0,7.2,5.7,4.6,79.0,17.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.8,7.9,182.0,1008.1,1008.1,2.68,3.0
2025-05-07 01:25:00+02:00,7.9,6.6,5.2,4.5,79.0,17.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.6,7.6,132.0,1008.2,1008.2,2.68,3.0
2025-05-07 01:30:00+02:00,7.9,7.1,5.6,4.5,79.0,17.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.8,8.6,168.0,1008.3,1008.3,2.68,3.0
2025-05-07 01:35:00+02:00,7.8,6.8,5.3,4.4,79.0,17.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.5,6.5,180.0,1008.0,1008.0,2.68,3.0
2025-05-07 01:40:00+02:00,7.8,7.8,5.7,4.4,79.0,17.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,7.6,170.0,1008.0,1008.0,2.68,3.0
2025-05-07 01:45:00+02:00,7.7,7.7,5.7,4.3,79.0,17.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,8.6,146.0,1008.1,1008.1,2.68,3.0
2025-05-07 01:50:00+02:00,7.7,7.2,5.5,4.3,79.0,17.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,7.2,162.0,1008.1,1008.1,2.68,3.0
2025-05-07 01:55:00+02:00,7.7,7.3,5.5,4.5,80.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,6.5,166.0,1008.0,1008.0,2.68,3.0
2025-05-07 02:00:00+02:00,7.6,6.6,5.1,4.2,79.0,16.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.5,7.6,164.0,1008.0,1008.0,2.68,3.0
2025-05-07 02:05:00+02:00,7.6,7.6,5.6,4.2,79.0,16.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,5.0,137.0,1007.9,1007.9,2.68,3.0
2025-05-07 02:10:00+02:00,7.6,7.1,5.3,4.3,80.0,16.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.2,6.8,162.0,1008.0,1008.0,2.68,2.9
2025-05-07 02:25:00+02:00,7.4,7.1,5.2,4.2,80.0,16.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,8.6,173.0,1007.8,1007.8,2.68,2.9
2025-05-07 02:30:00+02:00,7.4,7.0,5.2,4.2,80.0,16.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,6.8,171.0,1007.9,1007.9,2.68,2.9
2025-05-07 02:35:00+02:00,7.4,7.3,5.4,4.2,80.0,16.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,7.2,155.0,1007.8,1007.8,2.68,2.9
2025-05-07 02:40:00+02:00,7.3,6.6,5.0,4.2,81.0,16.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.8,10.1,171.0,1007.9,1007.9,2.68,2.9
2025-05-07 02:45:00+02:00,7.3,6.3,4.8,4.2,81.0,16.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.2,8.6,169.0,1007.9,1007.9,2.68,2.9
2025-05-07 02:50:00+02:00,7.3,6.7,5.1,4.2,81.0,16.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.6,8.6,174.0,1007.9,1007.9,2.68,2.9
2025-05-07 02:55:00+02:00,7.3,6.9,5.1,4.2,81.0,16.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.9,7.9,158.0,1007.9,1007.9,2.68,2.9
2025-05-07 03:00:00+02:00,7.3,7.1,5.3,4.2,81.0,16.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,6.8,160.0,1007.8,1007.8,2.68,2.9
2025-05-07 03:05:00+02:00,7.3,7.0,5.2,4.2,81.0,16.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,6.8,161.0,1007.9,1007.9,2.68,2.9
2025-05-07 03:10:00+02:00,7.3,6.5,5.0,4.2,81.0,16.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,8.6,171.0,1007.8,1007.8,2.68,2.9
2025-05-07 03:15:00+02:00,7.3,7.1,5.5,4.2,81.0,16.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,6.1,142.0,1007.9,1007.9,2.68,2.9
2025-05-07 03:20:00+02:00,7.3,6.9,5.3,4.2,81.0,16.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,8.3,176.0,1007.8,1007.8,2.68,2.9
2025-05-07 03:25:00+02:00,7.3,7.1,5.5,4.2,81.0,16.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,7.2,167.0,1007.9,1007.9,2.68,2.9
2025-05-07 03:30:00+02:00,7.3,7.0,5.2,4.2,81.0,16.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,11.5,148.0,1007.8,1007.8,2.68,2.8
2025-05-07 03:35:00+02:00,7.2,7.0,5.3,4.3,82.0,15.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,10.8,145.0,1007.8,1007.8,2.68,2.8
2025-05-07 03:40:00+02:00,7.2,7.2,5.6,4.3,82.0,15.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.6,5.4,176.0,1007.8,1007.8,2.68,2.8
2025-05-07 03:45:00+02:00,7.2,6.8,5.1,4.3,82.0,15.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.3,6.8,155.0,1007.7,1007.7,2.68,2.8
2025-05-07 03:50:00+02:00,7.1,7.0,5.1,4.2,82.0,15.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,6.5,157.0,1007.7,1007.7,2.68,2.8
2025-05-07 03:55:00+02:00,7.1,6.7,4.8,4.4,83.0,15.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,9.0,160.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:00:00+02:00,7.0,7.0,5.1,4.3,83.0,15.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,7.9,165.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:05:00+02:00,6.9,6.5,4.8,4.3,83.0,15.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.1,6.8,156.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:10:00+02:00,6.8,6.7,5.0,4.3,84.0,15.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,6.8,176.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:15:00+02:00,6.8,6.5,4.7,4.3,84.0,15.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.4,6.8,154.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:20:00+02:00,6.7,6.4,4.7,4.3,85.0,15.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,6.5,153.0,1007.8,1007.8,2.68,2.8
2025-05-07 04:25:00+02:00,6.7,6.7,4.9,4.4,85.0,15.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,6.1,155.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:30:00+02:00,6.7,6.5,4.8,4.3,85.0,15.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,6.8,153.0,1007.6,1007.6,2.68,2.8
2025-05-07 04:35:00+02:00,6.6,6.4,4.5,4.3,85.0,15.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.3,7.2,152.0,1007.5,1007.5,2.68,2.8
2025-05-07 04:40:00+02:00,6.5,6.0,4.3,4.3,86.0,15.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,7.9,169.0,1007.5,1007.5,2.68,2.7
2025-05-07 04:45:00+02:00,6.3,5.6,4.0,4.2,86.0,15.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,7.6,167.0,1007.5,1007.5,2.68,2.7
2025-05-07 04:50:00+02:00,6.2,5.5,3.9,4.2,87.0,15.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.4,7.6,167.0,1007.4,1007.4,2.68,2.7
2025-05-07 04:55:00+02:00,6.2,5.3,3.8,4.2,87.0,15.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.1,8.6,172.0,1007.4,1007.4,2.68,2.7
2025-05-07 05:00:00+02:00,6.1,6.1,4.4,4.1,87.0,15.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.6,4.0,137.0,1007.4,1007.4,2.68,2.7
2025-05-07 05:05:00+02:00,5.9,5.9,3.9,4.1,88.0,15.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,5.4,152.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:10:00+02:00,5.9,5.7,3.8,4.1,88.0,15.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,5.8,163.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:15:00+02:00,5.8,5.6,4.0,4.0,88.0,14.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,5.0,158.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:20:00+02:00,5.6,5.6,3.8,4.0,89.0,14.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,4.3,163.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:25:00+02:00,5.4,5.4,3.5,3.9,90.0,14.8,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,4.3,159.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:30:00+02:00,5.3,5.3,3.7,3.8,90.0,14.8,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,5.0,160.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:35:00+02:00,5.3,5.3,3.5,4.0,91.0,14.7,78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,4.3,172.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:40:00+02:00,5.3,5.3,3.4,3.9,91.0,14.7,78.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,5.0,154.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:45:00+02:00,5.2,5.2,3.5,3.9,91.0,14.7,78.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,4.3,160.0,1007.2,1007.2,2.68,2.7
2025-05-07 05:50:00+02:00,5.2,5.2,3.3,3.9,91.0,14.6,78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,5.0,164.0,1007.3,1007.3,2.68,2.6
2025-05-07 05:55:00+02:00,5.1,5.1,3.1,3.8,91.0,14.5,78.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,5.0,159.0,1007.1,1007.1,2.68,2.6
2025-05-07 06:00:00+02:00,5.1,5.1,3.1,3.9,92.0,14.5,78.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,6.1,158.0,1007.2,1007.2,2.68,2.6
2025-05-07 06:05:00+02:00,5.0,5.0,3.1,3.8,92.0,14.4,78.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,5.4,144.0,1007.2,1007.2,2.68,2.6
2025-05-07 06:10:00+02:00,4.9,4.9,3.0,3.8,92.0,14.4,78.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,5.4,149.0,1007.3,1007.3,2.68,2.6
2025-05-07 06:15:00+02:00,5.0,5.0,2.9,3.9,92.0,14.3,78.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,6.1,155.0,1007.3,1007.3,2.68,2.6
2025-05-07 06:20:00+02:00,5.1,5.1,3.1,3.9,92.0,14.3,78.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,5.0,148.0,1007.3,1007.3,2.68,2.6
2025-05-07 06:25:00+02:00,5.1,5.1,3.2,4.0,92.0,14.2,78.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,4.7,151.0,1007.2,1007.2,2.68,2.6
2025-05-07 06:30:00+02:00,5.2,5.0,3.1,4.1,92.0,14.2,78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.9,5.4,159.0,1007.3,1007.3,2.68,2.6
2025-05-07 06:35:00+02:00,5.3,5.3,3.3,4.1,92.0,14.1,78.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,5.4,140.0,1007.4,1007.4,2.68,2.6
2025-05-07 06:40:00+02:00,5.4,5.1,3.5,4.2,92.0,14.1,78.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,6.5,170.0,1007.4,1007.4,2.68,2.6
2025-05-07 06:45:00+02:00,5.6,5.4,3.7,4.2,91.0,14.0,78.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,6.1,150.0,1007.5,1007.5,2.68,2.6
