datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 00:50:00+02:00,8.2,8.2,7.0,4.5,77.0,16.6,96.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,216.1,0.0,1.8,317.0,1004.0,1004.0,3.08,5.0
2024-06-06 00:55:00+02:00,8.3,8.3,7.1,4.4,76.0,16.5,96.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,216.1,0.0,1.8,320.0,1003.9,1003.9,3.08,5.0
2024-06-06 01:00:00+02:00,8.3,8.3,7.0,4.4,77.0,16.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,325.0,1003.8,1003.8,3.08,5.0
2024-06-06 01:05:00+02:00,8.2,8.2,7.0,4.4,77.0,16.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,324.0,1004.0,1004.0,3.08,5.0
2024-06-06 01:10:00+02:00,8.3,8.3,7.1,4.6,78.0,16.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,332.0,1003.9,1003.9,3.08,5.0
2024-06-06 01:15:00+02:00,8.2,8.2,6.9,4.6,78.0,16.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,318.0,1003.8,1003.8,3.08,5.0
2024-06-06 01:20:00+02:00,8.0,8.0,6.8,4.7,80.0,16.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,308.0,1003.9,1003.9,3.08,5.0
2024-06-06 01:25:00+02:00,8.0,8.0,6.7,4.5,79.0,16.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,4.0,1003.9,1003.9,3.08,5.0
2024-06-06 01:30:00+02:00,8.0,8.0,6.8,4.4,78.0,16.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,344.0,1003.7,1003.7,3.08,5.0
2024-06-06 01:35:00+02:00,8.0,8.0,6.7,4.4,78.0,16.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,314.0,1003.7,1003.7,3.08,5.0
2024-06-06 01:40:00+02:00,7.7,7.7,6.5,4.5,80.0,15.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,317.0,1003.8,1003.8,3.08,5.0
2024-06-06 01:45:00+02:00,7.6,7.6,6.4,4.6,82.0,15.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,315.0,1003.9,1003.9,3.08,5.0
2024-06-06 01:50:00+02:00,7.5,7.5,6.3,4.6,82.0,15.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,314.0,1003.8,1003.8,3.08,5.0
2024-06-06 01:55:00+02:00,7.6,7.6,6.4,4.3,80.0,15.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,38.0,1003.9,1003.9,3.08,5.0
2024-06-06 02:00:00+02:00,7.8,7.8,6.5,4.1,77.0,15.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,337.0,1003.7,1003.7,3.08,5.0
2024-06-06 02:05:00+02:00,7.8,7.8,6.6,4.2,78.0,15.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,343.0,1003.7,1003.7,3.08,5.0
2024-06-06 02:10:00+02:00,7.6,7.7,6.4,4.4,80.0,15.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,318.0,1003.8,1003.8,3.08,4.9
2024-06-06 02:15:00+02:00,7.8,7.8,6.4,4.2,78.0,15.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.5,2.2,31.0,1003.7,1003.7,3.08,4.9
2024-06-06 02:20:00+02:00,7.9,7.9,6.6,4.4,79.0,15.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,31.0,1003.8,1003.8,3.08,4.9
2024-06-06 02:25:00+02:00,7.5,7.5,6.3,4.5,82.0,15.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,284.0,1003.8,1003.8,3.08,4.9
2024-06-06 02:30:00+02:00,7.1,7.1,5.9,4.6,84.0,15.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,306.0,1003.8,1003.8,3.08,4.9
2024-06-06 02:35:00+02:00,7.1,7.1,5.9,4.7,85.0,15.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,318.0,1004.0,1004.0,3.08,4.9
2024-06-06 02:40:00+02:00,7.1,7.1,5.9,4.6,84.0,15.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,315.0,1004.0,1004.0,3.08,4.9
2024-06-06 02:45:00+02:00,7.1,7.1,5.9,4.9,86.0,15.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,303.0,1004.0,1004.0,3.08,4.9
2024-06-06 02:50:00+02:00,6.9,6.9,5.8,4.8,86.0,15.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,261.0,1004.1,1004.1,3.08,4.9
2024-06-06 02:55:00+02:00,7.1,7.1,6.1,5.5,90.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,308.0,1003.9,1003.9,3.08,4.9
2024-06-06 03:00:00+02:00,7.5,7.5,6.4,5.6,88.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,352.0,1004.0,1004.0,3.08,4.9
2024-06-06 03:05:00+02:00,8.0,8.0,7.0,5.4,83.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,353.0,1003.9,1003.9,3.08,4.9
2024-06-06 03:10:00+02:00,8.1,8.1,7.0,5.3,82.0,14.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,322.0,1003.8,1003.8,3.08,4.9
2024-06-06 03:15:00+02:00,8.1,8.1,7.1,5.5,84.0,14.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,313.0,1003.6,1003.6,3.08,4.9
2024-06-06 03:20:00+02:00,8.2,8.2,7.2,5.7,84.0,14.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,356.0,1003.7,1003.7,3.08,4.9
2024-06-06 03:25:00+02:00,8.3,8.3,7.3,5.6,83.0,14.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,50.0,1003.7,1003.7,3.08,4.9
2024-06-06 03:30:00+02:00,8.2,8.2,6.9,5.2,81.0,14.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.2,2.5,299.0,1003.8,1003.8,3.08,4.9
2024-06-06 03:35:00+02:00,8.4,8.4,7.4,5.5,82.0,14.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.5,326.0,1003.9,1003.9,3.08,4.9
2024-06-06 03:40:00+02:00,8.7,8.7,7.5,5.7,82.0,14.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.0,4.0,332.0,1004.0,1004.0,3.08,4.9
2024-06-06 03:45:00+02:00,8.8,8.8,7.6,5.8,82.0,14.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.9,3.2,328.0,1004.0,1004.0,3.08,4.9
2024-06-06 03:50:00+02:00,8.9,8.9,7.7,5.6,80.0,14.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.9,4.0,322.0,1003.9,1003.9,3.08,4.8
2024-06-06 03:55:00+02:00,9.0,9.0,8.0,5.7,80.0,14.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.5,314.0,1003.8,1003.8,3.08,4.8
2024-06-06 04:00:00+02:00,8.9,8.9,7.7,5.6,80.0,14.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.2,2.5,320.0,1003.9,1003.9,3.08,4.8
2024-06-06 04:05:00+02:00,8.9,8.9,7.8,5.4,79.0,14.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.5,301.0,1003.7,1003.7,3.08,4.8
2024-06-06 04:10:00+02:00,8.8,8.8,7.7,5.5,79.0,14.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,344.0,1003.8,1003.8,3.08,4.8
2024-06-06 04:15:00+02:00,8.8,8.8,7.7,5.5,79.0,14.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,311.0,1003.7,1003.7,3.08,4.8
2024-06-06 04:20:00+02:00,8.9,8.8,7.4,5.4,79.0,14.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,2.1,2.5,315.0,1003.8,1003.8,3.08,4.8
2024-06-06 04:25:00+02:00,8.9,8.9,7.9,5.5,79.0,14.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,3.2,329.0,1003.8,1003.8,3.08,4.8
2024-06-06 04:30:00+02:00,8.9,8.8,7.8,5.6,80.0,14.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,317.0,1003.8,1003.8,3.08,4.8
2024-06-06 04:35:00+02:00,8.7,8.7,7.6,5.7,82.0,14.4,93.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,310.0,1003.8,1003.8,3.08,4.8
2024-06-06 04:40:00+02:00,8.5,8.5,7.5,5.6,82.0,14.4,93.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,294.0,1003.7,1003.7,3.08,4.8
2024-06-06 04:45:00+02:00,8.4,8.4,7.2,5.4,81.0,14.3,93.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.3,2.2,320.0,1003.8,1003.8,3.08,4.8
2024-06-06 04:50:00+02:00,8.6,8.6,7.6,5.6,81.0,14.3,93.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,312.0,1003.8,1003.8,3.08,4.8
2024-06-06 04:55:00+02:00,8.7,8.7,7.5,5.7,82.0,14.3,93.0,0.4,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.9,2.9,336.0,1003.8,1003.8,3.08,4.8
2024-06-06 05:00:00+02:00,8.7,8.7,7.7,5.6,81.0,14.2,93.0,0.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,316.0,1003.7,1003.7,3.08,4.8
2024-06-06 05:05:00+02:00,8.6,8.6,7.3,5.6,81.0,14.2,93.0,1.3,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.3,2.5,333.0,1003.8,1003.8,3.08,4.8
2024-06-06 05:10:00+02:00,8.6,8.6,7.3,5.6,81.0,14.2,93.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.5,2.9,323.0,1003.8,1003.8,3.08,4.8
2024-06-06 05:15:00+02:00,8.5,8.5,7.5,5.7,82.0,14.2,93.0,2.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.9,311.0,1003.7,1003.7,3.08,4.8
2024-06-06 05:20:00+02:00,8.4,8.4,7.3,5.5,82.0,14.1,93.0,2.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.5,2.5,314.0,1003.8,1003.8,3.08,4.7
2024-06-06 05:25:00+02:00,8.5,8.5,7.4,5.6,82.0,14.1,93.0,3.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.5,315.0,1003.8,1003.8,3.08,4.7
2024-06-06 05:30:00+02:00,8.6,8.6,7.6,5.8,83.0,14.1,93.0,5.3,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,303.0,1003.9,1003.9,3.08,4.7
2024-06-06 05:35:00+02:00,8.6,8.7,7.7,5.7,82.0,14.1,93.0,7.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.9,329.0,1003.8,1003.8,3.08,4.7
2024-06-06 05:40:00+02:00,8.7,8.7,7.7,6.0,83.0,14.0,93.0,9.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,311.0,1003.7,1003.7,3.08,4.7
2024-06-06 05:45:00+02:00,8.7,8.7,7.5,5.9,82.0,14.0,93.0,10.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.2,2.5,314.0,1003.6,1003.6,3.08,4.7
2024-06-06 05:50:00+02:00,8.7,8.7,7.8,6.0,83.0,14.0,93.0,10.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.5,4.0,1003.8,1003.8,3.08,4.7
2024-06-06 05:55:00+02:00,8.7,8.7,7.7,6.0,83.0,13.9,93.0,12.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,319.0,1003.8,1003.8,3.08,4.7
2024-06-06 06:00:00+02:00,8.8,8.8,7.7,5.8,82.0,13.9,93.0,17.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.8,2.2,315.0,1003.7,1003.7,3.08,4.7
2024-06-06 06:05:00+02:00,8.8,8.8,7.8,6.0,83.0,13.9,93.0,18.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,313.0,1003.7,1003.7,3.08,4.7
2024-06-06 06:10:00+02:00,8.9,8.9,7.9,6.0,82.0,13.9,93.0,22.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.5,297.0,1003.8,1003.8,3.08,4.7
2024-06-06 06:15:00+02:00,9.0,9.0,7.9,6.1,82.0,13.9,93.0,25.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.9,3.2,301.0,1003.8,1003.8,3.08,4.7
2024-06-06 06:20:00+02:00,9.0,9.0,7.9,6.2,82.0,13.9,93.0,27.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.2,3.6,300.0,1003.9,1003.9,3.08,4.7
2024-06-06 06:25:00+02:00,9.2,9.2,8.0,6.1,81.0,13.9,93.0,28.6,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.4,4.0,321.0,1003.9,1003.9,3.08,4.7
2024-06-06 06:30:00+02:00,9.3,9.3,8.2,6.5,82.0,13.9,93.0,30.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.3,3.6,340.0,1003.9,1003.9,3.08,4.7
2024-06-06 06:35:00+02:00,9.3,9.3,8.5,6.6,83.0,13.9,93.0,34.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,318.0,1003.9,1003.9,3.08,4.7
2024-06-06 06:40:00+02:00,9.3,9.3,8.5,6.6,83.0,13.9,93.0,31.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,3.2,320.0,1003.9,1003.9,3.08,4.7
2024-06-06 06:45:00+02:00,9.5,9.5,8.3,6.2,79.0,13.8,94.0,44.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.8,4.3,319.0,1003.8,1003.8,3.08,4.7
2024-06-06 06:50:00+02:00,9.6,9.6,8.8,6.4,81.0,13.8,94.0,68.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.5,306.0,1003.9,1003.9,3.08,4.7
2024-06-06 06:55:00+02:00,9.7,9.7,8.8,6.3,79.0,13.8,94.0,71.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,3.2,292.0,1003.9,1003.9,3.08,4.7
2024-06-06 07:00:00+02:00,9.9,9.9,9.0,6.4,79.0,13.8,94.0,67.3,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.6,3.6,328.0,1004.0,1004.0,3.08,4.7
2024-06-06 07:05:00+02:00,10.0,10.0,9.0,6.5,79.0,13.8,94.0,69.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.4,2.9,292.0,1004.0,1004.0,3.08,4.7
2024-06-06 07:10:00+02:00,10.5,10.5,9.4,6.5,76.0,13.8,94.0,95.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.4,4.3,310.0,1004.0,1004.0,3.08,4.8
2024-06-06 07:15:00+02:00,11.0,11.0,10.2,6.9,76.0,13.8,94.0,112.0,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.7,2.5,294.0,1004.0,1004.0,3.08,4.8
2024-06-06 07:20:00+02:00,11.5,11.5,10.6,7.0,74.0,13.8,95.0,104.4,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.3,3.6,329.0,1004.0,1004.0,3.08,4.8
2024-06-06 07:25:00+02:00,12.4,12.4,11.5,7.0,70.0,13.8,95.0,72.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.9,4.7,269.0,1004.0,1004.0,3.08,4.8
2024-06-06 07:30:00+02:00,12.5,12.5,11.7,7.3,70.0,13.9,95.0,83.4,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.8,2.9,284.0,1003.9,1003.9,3.08,4.8
2024-06-06 07:35:00+02:00,13.2,13.2,12.0,6.8,65.0,13.9,95.0,108.0,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,2.2,6.5,301.0,1004.1,1004.1,3.08,4.8
2024-06-06 07:40:00+02:00,13.3,13.3,11.9,6.8,65.0,14.0,94.0,192.6,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,3.4,7.2,297.0,1004.0,1004.0,3.08,4.9
2024-06-06 07:45:00+02:00,13.6,13.6,12.5,6.9,64.0,14.0,94.0,214.0,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.7,6.1,329.0,1004.0,1004.0,3.08,4.9
2024-06-06 07:50:00+02:00,13.5,13.5,12.6,7.2,66.0,14.1,94.0,116.3,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.2,4.7,283.0,1003.9,1003.9,3.08,5.0
2024-06-06 07:55:00+02:00,13.1,13.1,12.3,7.2,67.0,14.1,95.0,141.1,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.9,4.7,298.0,1003.9,1003.9,3.08,5.0
2024-06-06 08:00:00+02:00,13.3,13.3,12.5,7.2,67.0,14.2,95.0,138.0,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.9,2.5,277.0,1003.9,1003.9,3.08,5.0
2024-06-06 08:05:00+02:00,13.6,13.6,12.5,6.8,64.0,14.3,95.0,124.7,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.7,3.6,324.0,1003.7,1003.7,3.08,5.0
2024-06-06 08:10:00+02:00,13.5,13.5,12.7,6.9,64.0,14.3,95.0,152.2,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,4.0,359.0,1003.7,1003.7,3.08,5.1
2024-06-06 08:15:00+02:00,13.8,13.8,12.5,6.8,62.0,14.4,95.0,163.5,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,2.7,5.8,317.0,1003.8,1003.8,3.08,5.1
2024-06-06 08:20:00+02:00,14.1,14.1,12.9,6.8,62.0,14.5,95.0,207.4,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,2.3,5.8,323.0,1003.8,1003.8,3.06,5.1
2024-06-06 08:25:00+02:00,14.2,14.2,13.2,7.1,62.0,14.5,95.0,224.2,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.7,5.4,282.0,1003.9,1003.9,3.06,5.1
2024-06-06 08:30:00+02:00,14.5,14.5,13.7,7.0,61.0,14.6,95.0,335.6,3.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.9,5.8,357.0,1003.9,1003.9,3.06,5.2
2024-06-06 08:35:00+02:00,14.8,14.8,13.7,6.9,59.0,14.8,95.0,263.1,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,2.3,6.1,293.0,1003.9,1003.9,3.06,5.2
2024-06-06 08:40:00+02:00,14.5,14.5,12.9,6.5,59.0,14.9,96.0,201.2,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,3.8,6.5,315.0,1003.9,1003.9,3.06,5.2
2024-06-06 08:45:00+02:00,14.1,14.1,12.7,6.7,61.0,15.0,96.0,237.5,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,3.0,6.5,310.0,1004.0,1004.0,3.06,5.2
2024-06-06 08:50:00+02:00,14.5,14.5,13.3,6.9,61.0,15.1,96.0,208.9,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,2.2,6.8,318.0,1003.9,1003.9,3.06,5.3
2024-06-06 08:55:00+02:00,14.3,14.3,13.2,6.7,60.0,15.1,96.0,227.5,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.9,6.8,335.0,1003.9,1003.9,3.06,5.3
2024-06-06 09:00:00+02:00,14.6,14.6,14.0,7.5,62.0,15.3,96.0,227.9,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,3.6,305.0,1003.9,1003.9,3.06,5.3
2024-06-06 09:05:00+02:00,14.6,14.6,13.6,7.3,62.0,15.3,96.0,205.3,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.9,5.4,314.0,1003.9,1003.9,3.06,5.3
2024-06-06 09:10:00+02:00,15.0,15.0,14.2,8.0,63.0,15.4,96.0,311.2,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.9,4.0,283.0,1003.8,1003.8,3.06,5.3
2024-06-06 09:15:00+02:00,15.5,15.5,14.3,7.3,58.0,15.5,96.0,356.0,3.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,3.2,6.1,325.0,1003.8,1003.8,3.06,5.3
2024-06-06 09:20:00+02:00,15.8,15.8,15.0,7.3,57.0,15.6,96.0,284.4,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.8,5.8,297.0,1003.9,1003.9,3.06,5.3
2024-06-06 09:25:00+02:00,15.8,15.8,14.7,6.3,54.0,15.7,97.0,283.7,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.0,4.7,5.0,1003.9,1003.9,3.06,5.3
2024-06-06 09:30:00+02:00,15.8,15.8,14.8,6.7,55.0,15.7,97.0,314.1,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.1,3.6,304.0,1003.8,1003.8,3.06,5.3
2024-06-06 09:35:00+02:00,15.8,15.8,14.8,6.4,53.0,15.8,97.0,346.0,3.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.8,3.2,303.0,1003.7,1003.7,3.06,5.3
2024-06-06 09:40:00+02:00,16.3,16.3,15.4,6.7,53.0,15.9,97.0,256.0,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,3.2,227.0,1003.9,1003.9,3.06,5.3
2024-06-06 09:45:00+02:00,16.3,16.3,15.3,7.0,54.0,16.0,97.0,541.4,5.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.4,3.6,259.0,1003.8,1003.8,3.06,5.3
2024-06-06 09:50:00+02:00,17.2,17.2,16.3,7.3,52.0,16.0,97.0,532.0,4.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.4,4.3,298.0,1003.9,1003.9,3.06,5.3
2024-06-06 09:55:00+02:00,17.3,17.3,15.8,4.5,43.0,16.2,97.0,438.0,4.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.2,4.3,266.0,1003.8,1003.8,3.06,5.3
2024-06-06 10:00:00+02:00,17.6,17.5,16.5,6.1,47.0,16.3,97.0,603.4,5.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.9,4.3,278.0,1003.8,1003.8,3.06,5.3
