datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-16 02:30:00+01:00,6.9,6.9,5.3,4.0,81.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.2,4.0,326.0,1009.5,1009.5,2.86,2.5
2024-11-16 02:35:00+01:00,6.8,6.8,5.1,3.9,82.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,4.7,246.0,1009.5,1009.5,2.86,2.5
2024-11-16 02:40:00+01:00,6.8,6.8,5.3,3.8,81.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.9,4.0,277.0,1009.5,1009.5,2.86,2.5
2024-11-16 02:45:00+01:00,6.9,6.9,5.2,3.9,81.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.0,4.7,286.0,1009.4,1009.4,2.86,2.5
2024-11-16 02:50:00+01:00,6.8,6.7,5.2,3.9,82.0,11.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,5.0,153.0,1009.3,1009.3,2.86,2.5
2024-11-16 02:55:00+01:00,6.9,6.9,5.2,3.9,81.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.8,5.8,43.0,1009.3,1009.3,2.86,2.5
2024-11-16 03:00:00+01:00,6.8,6.8,5.3,3.8,81.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.8,3.2,270.0,1009.1,1009.1,2.86,2.5
2024-11-16 03:05:00+01:00,6.8,6.8,5.3,3.8,81.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.9,4.7,135.0,1009.1,1009.1,2.86,2.5
2024-11-16 03:10:00+01:00,6.8,6.8,5.3,3.8,81.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.8,4.7,332.0,1008.9,1008.9,2.86,2.5
2024-11-16 03:15:00+01:00,6.8,6.8,5.2,3.9,82.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.2,6.5,151.0,1008.8,1008.8,2.86,2.5
2024-11-16 03:20:00+01:00,6.8,6.8,5.0,3.8,81.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.4,4.7,209.0,1008.8,1008.8,2.86,2.5
2024-11-16 03:25:00+01:00,6.8,6.8,5.2,3.9,82.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.5,4.0,162.0,1008.6,1008.6,2.86,2.5
2024-11-16 03:30:00+01:00,6.8,6.6,4.9,3.9,82.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.9,6.1,91.0,1008.6,1008.6,2.86,2.5
2024-11-16 03:35:00+01:00,6.8,6.8,5.0,3.8,81.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.4,5.4,100.0,1008.6,1008.6,2.86,2.5
2024-11-16 03:40:00+01:00,6.8,6.8,5.2,3.9,82.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.2,4.7,241.0,1008.6,1008.6,2.86,2.5
2024-11-16 03:45:00+01:00,6.8,6.8,5.0,3.9,82.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.2,6.8,149.0,1008.6,1008.6,2.86,2.5
2024-11-16 03:50:00+01:00,6.8,6.8,5.3,3.9,82.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.7,7.6,312.0,1008.5,1008.5,2.86,2.5
2024-11-16 03:55:00+01:00,6.8,6.8,4.9,3.9,82.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.7,6.1,287.0,1008.5,1008.5,2.86,2.5
2024-11-16 04:00:00+01:00,6.7,6.7,5.1,3.9,82.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,6.1,131.0,1008.4,1008.4,2.86,2.5
2024-11-16 04:05:00+01:00,6.8,6.8,5.1,3.9,82.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.5,7.9,70.0,1008.3,1008.3,2.86,2.5
2024-11-16 04:10:00+01:00,6.8,6.6,5.0,3.8,81.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.3,6.8,121.0,1008.3,1008.3,2.86,2.5
2024-11-16 04:15:00+01:00,6.8,6.8,5.1,3.8,81.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.6,6.8,205.0,1008.3,1008.3,2.86,2.5
2024-11-16 04:20:00+01:00,6.8,6.8,4.9,3.7,81.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.5,5.8,232.0,1008.3,1008.3,2.86,2.5
2024-11-16 04:25:00+01:00,6.7,6.4,4.7,3.8,81.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.4,6.8,239.0,1008.3,1008.3,2.86,2.5
2024-11-16 04:30:00+01:00,6.7,6.7,4.9,3.7,81.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.6,6.8,349.0,1008.3,1008.3,2.86,2.5
2024-11-16 04:35:00+01:00,6.7,6.7,5.1,3.7,81.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,5.4,301.0,1008.2,1008.2,2.86,2.5
2024-11-16 04:40:00+01:00,6.7,6.6,4.8,3.6,81.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.9,5.8,159.0,1008.2,1008.2,2.86,2.5
2024-11-16 04:45:00+01:00,6.7,6.7,5.0,3.6,81.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.5,5.4,214.0,1008.2,1008.2,2.86,2.5
2024-11-16 04:50:00+01:00,6.7,6.7,4.8,3.6,80.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.4,6.5,230.0,1008.2,1008.2,2.86,2.5
2024-11-16 04:55:00+01:00,6.7,6.5,4.8,3.5,80.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.8,7.6,126.0,1008.1,1008.1,2.86,2.5
2024-11-16 05:00:00+01:00,6.7,6.7,5.0,3.5,80.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,4.3,7.0,1008.2,1008.2,2.86,2.5
2024-11-16 05:05:00+01:00,6.7,6.7,4.8,3.3,79.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.0,6.8,181.0,1008.2,1008.2,2.86,2.5
2024-11-16 05:10:00+01:00,6.7,6.7,4.9,3.4,80.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.9,4.7,302.0,1008.0,1008.0,2.86,2.5
2024-11-16 05:15:00+01:00,6.6,6.6,4.9,3.3,79.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,6.8,180.0,1008.1,1008.1,2.86,2.5
2024-11-16 05:20:00+01:00,6.6,6.6,5.0,3.4,80.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.0,6.5,114.0,1008.1,1008.1,2.86,2.5
2024-11-16 05:25:00+01:00,6.6,6.6,4.9,3.4,80.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,4.0,92.0,1008.0,1008.0,2.86,2.5
2024-11-16 05:30:00+01:00,6.6,6.6,5.2,3.4,80.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,4.0,297.0,1008.1,1008.1,2.86,2.5
2024-11-16 05:35:00+01:00,6.6,6.4,4.4,3.3,79.0,11.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,4.0,9.4,143.0,1008.0,1008.0,2.86,2.5
2024-11-16 05:40:00+01:00,6.6,6.6,4.7,3.2,79.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.0,9.0,215.0,1008.1,1008.1,2.86,2.5
2024-11-16 05:45:00+01:00,6.6,6.6,4.7,3.2,79.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.2,7.6,169.0,1008.0,1008.0,2.86,2.5
2024-11-16 05:50:00+01:00,6.5,6.5,4.9,3.2,80.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.9,4.7,133.0,1008.0,1008.0,2.86,2.5
2024-11-16 05:55:00+01:00,6.5,6.5,4.8,3.1,79.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,5.0,190.0,1007.9,1007.9,2.86,2.5
2024-11-16 06:00:00+01:00,6.5,6.5,4.7,3.1,79.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.6,5.8,195.0,1008.0,1008.0,2.86,2.5
2024-11-16 06:05:00+01:00,6.5,6.5,4.8,3.1,79.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.0,4.7,169.0,1007.9,1007.9,2.86,2.5
2024-11-16 06:10:00+01:00,6.5,6.1,4.4,3.0,78.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.2,10.8,13.0,1007.9,1007.9,2.86,2.5
2024-11-16 06:15:00+01:00,6.5,6.5,4.6,3.0,79.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,4.3,67.0,1007.9,1007.9,2.86,2.5
2024-11-16 06:20:00+01:00,6.4,6.4,4.7,3.1,79.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.1,5.0,349.0,1007.9,1007.9,2.86,2.5
2024-11-16 06:25:00+01:00,6.4,6.4,4.5,3.1,79.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.9,5.8,122.0,1007.9,1007.9,2.86,2.5
2024-11-16 06:30:00+01:00,6.4,6.2,4.3,2.9,78.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.9,7.9,97.0,1008.0,1008.0,2.86,2.5
2024-11-16 06:35:00+01:00,6.4,6.4,4.5,3.0,79.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.2,6.1,161.0,1007.8,1007.8,2.86,2.5
2024-11-16 06:40:00+01:00,6.3,6.3,4.6,3.0,79.0,11.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,5.0,330.0,1007.8,1007.8,2.86,2.5
2024-11-16 06:45:00+01:00,6.3,6.3,4.6,2.9,79.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.0,6.8,205.0,1007.7,1007.7,2.86,2.5
2024-11-16 06:50:00+01:00,6.3,6.3,4.7,3.0,80.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.5,5.8,275.0,1007.7,1007.7,2.86,2.5
2024-11-16 06:55:00+01:00,6.3,6.3,4.5,3.0,80.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,7.2,249.0,1007.7,1007.7,2.86,2.5
2024-11-16 07:00:00+01:00,6.2,6.2,4.3,2.9,80.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.9,6.8,187.0,1007.5,1007.5,2.86,2.5
2024-11-16 07:05:00+01:00,6.2,6.2,4.3,3.0,80.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.1,4.7,306.0,1007.4,1007.4,2.86,2.5
2024-11-16 07:10:00+01:00,6.2,6.2,4.6,3.1,80.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.6,5.8,122.0,1007.5,1007.5,2.86,2.5
2024-11-16 07:15:00+01:00,6.2,5.9,4.3,3.1,80.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.9,7.6,110.0,1007.5,1007.5,2.86,2.5
2024-11-16 07:20:00+01:00,6.2,6.2,4.4,3.1,80.0,11.0,82.0,0.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,7.6,278.0,1007.3,1007.3,2.86,2.5
2024-11-16 07:25:00+01:00,6.3,6.3,4.4,3.1,80.0,11.0,82.0,0.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.8,8.3,79.0,1007.4,1007.4,2.86,2.5
2024-11-16 07:30:00+01:00,6.3,6.3,4.4,3.1,80.0,11.0,82.0,0.2,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.1,5.0,50.0,1007.4,1007.4,2.86,2.5
2024-11-16 07:35:00+01:00,6.3,6.1,4.3,3.1,80.0,11.0,82.0,0.6,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.7,8.6,197.0,1007.4,1007.4,2.86,2.5
2024-11-16 07:40:00+01:00,6.3,6.3,4.7,3.2,81.0,11.0,82.0,0.9,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.9,5.4,345.0,1007.2,1007.2,2.86,2.5
2024-11-16 07:45:00+01:00,6.3,6.3,4.6,3.2,81.0,11.0,82.0,1.6,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.2,4.3,285.0,1007.3,1007.3,2.86,2.5
2024-11-16 07:50:00+01:00,6.3,6.3,4.5,3.2,80.0,11.0,82.0,2.3,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.8,9.0,20.0,1007.2,1007.2,2.86,2.5
2024-11-16 07:55:00+01:00,6.3,6.2,4.4,3.2,80.0,11.0,82.0,3.3,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.5,11.5,142.0,1007.2,1007.2,2.86,2.5
2024-11-16 08:00:00+01:00,6.3,6.1,4.2,3.2,80.0,11.0,82.0,4.7,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.4,8.3,308.0,1007.2,1007.2,2.86,2.5
2024-11-16 08:05:00+01:00,6.3,6.3,4.4,3.2,80.0,10.9,82.0,5.7,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.2,9.0,298.0,1007.2,1007.2,2.86,2.5
2024-11-16 08:10:00+01:00,6.3,5.7,3.8,3.2,80.0,11.0,82.0,6.5,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,5.1,11.9,136.0,1007.2,1007.2,2.86,2.5
2024-11-16 08:15:00+01:00,6.4,6.4,4.3,3.3,80.0,10.9,82.0,7.5,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.0,9.0,249.0,1007.1,1007.1,2.86,2.5
2024-11-16 08:20:00+01:00,6.4,6.4,4.7,3.3,80.0,10.9,82.0,8.9,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,9.4,250.0,1007.0,1007.0,2.86,2.5
2024-11-16 08:25:00+01:00,6.3,5.7,3.9,3.3,81.0,10.9,82.0,8.8,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,4.8,9.7,169.0,1007.0,1007.0,2.86,2.5
2024-11-16 08:30:00+01:00,6.4,6.0,4.2,3.3,81.0,10.9,82.0,10.5,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.5,11.2,116.0,1007.1,1007.1,2.86,2.5
2024-11-16 08:35:00+01:00,6.4,6.2,4.3,3.3,81.0,10.9,82.0,12.9,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.4,12.2,232.0,1007.1,1007.1,2.86,2.5
2024-11-16 08:40:00+01:00,6.4,6.1,4.3,3.4,81.0,10.9,82.0,14.2,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.2,11.5,233.0,1007.1,1007.1,2.86,2.5
2024-11-16 08:45:00+01:00,6.3,5.3,3.8,3.4,82.0,10.9,82.0,15.6,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,5.8,9.7,214.0,1007.3,1007.3,2.86,2.5
2024-11-16 08:50:00+01:00,6.3,6.3,4.7,3.3,81.0,10.9,82.0,16.4,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.9,9.0,185.0,1007.2,1007.2,2.86,2.5
2024-11-16 08:55:00+01:00,6.4,6.3,4.6,3.4,81.0,10.9,82.0,18.6,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.8,6.8,204.0,1007.4,1007.4,2.86,2.5
2024-11-16 09:00:00+01:00,6.4,6.3,4.7,3.4,82.0,10.9,82.0,20.3,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.2,4.7,235.0,1007.3,1007.3,2.86,2.5
2024-11-16 09:05:00+01:00,6.4,6.4,4.6,3.5,82.0,10.9,82.0,23.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.0,5.4,232.0,1007.2,1007.2,2.86,2.5
2024-11-16 09:10:00+01:00,6.4,6.4,4.6,3.5,82.0,10.9,82.0,26.6,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.8,6.1,165.0,1007.2,1007.2,2.86,2.5
2024-11-16 09:15:00+01:00,6.4,6.4,4.6,3.6,82.0,10.9,82.0,28.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.8,6.1,205.0,1007.2,1007.2,2.86,2.5
2024-11-16 09:20:00+01:00,6.4,6.2,4.7,3.6,82.0,10.9,82.0,27.9,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,5.8,173.0,1007.2,1007.2,2.86,2.5
2024-11-16 09:25:00+01:00,6.4,6.4,4.6,3.6,82.0,10.9,82.0,30.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.2,4.7,65.0,1007.2,1007.2,2.86,2.5
2024-11-16 09:30:00+01:00,6.4,6.0,4.3,3.5,82.0,10.9,82.0,32.4,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.8,9.7,124.0,1007.3,1007.3,2.86,2.5
2024-11-16 09:35:00+01:00,6.4,6.4,4.7,3.6,82.0,10.9,82.0,35.5,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.3,9.0,108.0,1007.2,1007.2,2.86,2.5
2024-11-16 09:40:00+01:00,6.4,6.4,4.9,3.6,82.0,10.9,82.0,36.3,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,5.0,240.0,1007.3,1007.3,2.88,2.5
2024-11-16 09:45:00+01:00,6.5,6.3,4.7,3.7,82.0,10.9,82.0,39.8,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.9,6.8,265.0,1007.1,1007.1,2.9,2.5
2024-11-16 09:50:00+01:00,6.5,6.3,4.5,3.6,82.0,10.9,82.0,40.2,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.0,7.6,44.0,1007.1,1007.1,2.9,2.5
2024-11-16 09:55:00+01:00,6.5,5.9,4.4,3.5,81.0,10.9,82.0,39.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.5,11.2,133.0,1007.1,1007.1,2.9,2.5
2024-11-16 10:00:00+01:00,6.5,6.1,4.5,3.6,82.0,10.9,82.0,36.5,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.0,15.1,121.0,1007.1,1007.1,2.9,2.5
