datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-10 01:10:00+01:00,-0.1,-1.3,-3.3,-1.1,93.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.3,16.9,132.0,999.5,999.5,2.38,2.3
2025-01-10 01:15:00+01:00,-0.1,-1.2,-3.1,-1.1,93.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.8,13.0,122.0,999.4,999.4,2.38,2.3
2025-01-10 01:20:00+01:00,-0.1,-0.9,-3.1,-1.1,93.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.5,8.3,165.0,999.4,999.4,2.36,2.3
2025-01-10 01:25:00+01:00,-0.1,-0.6,-2.9,-0.9,94.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.6,9.7,133.0,999.4,999.4,2.36,2.3
2025-01-10 01:30:00+01:00,-0.1,-0.2,-3.0,-1.1,93.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.7,10.4,136.0,999.4,999.4,2.37,2.3
2025-01-10 01:35:00+01:00,-0.2,-0.8,-3.0,-1.1,94.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.2,10.4,131.0,999.5,999.5,2.38,2.3
2025-01-10 01:40:00+01:00,-0.3,-0.7,-3.1,-1.2,94.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.2,7.9,120.0,999.5,999.5,2.37,2.3
2025-01-10 01:45:00+01:00,-0.3,-0.6,-3.0,-1.2,94.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.7,11.2,92.0,999.6,999.6,2.36,2.3
2025-01-10 01:50:00+01:00,-0.2,-1.1,-3.3,-1.1,94.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.5,10.1,137.0,999.5,999.5,2.36,2.3
2025-01-10 01:55:00+01:00,-0.1,-0.5,-2.9,-1.1,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.1,10.1,160.0,999.5,999.5,2.36,2.3
2025-01-10 02:00:00+01:00,-0.1,-0.8,-3.0,-1.1,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.8,15.1,137.0,999.6,999.6,2.36,2.3
2025-01-10 02:05:00+01:00,-0.1,-1.4,-3.2,-1.1,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.4,15.1,115.0,999.5,999.5,2.36,2.3
2025-01-10 02:10:00+01:00,0.0,-0.4,-2.6,-1.0,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.4,9.4,104.0,999.6,999.6,2.36,2.3
2025-01-10 02:15:00+01:00,0.1,-0.7,-2.9,-0.9,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.5,9.7,142.0,999.5,999.5,2.36,2.3
2025-01-10 02:20:00+01:00,0.2,-1.6,-3.2,-1.0,92.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.3,12.2,104.0,999.6,999.6,2.36,2.3
2025-01-10 02:25:00+01:00,0.2,-0.9,-2.8,-0.9,92.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.4,9.0,89.0,999.8,999.8,2.36,2.3
2025-01-10 02:30:00+01:00,0.3,-0.3,-2.6,-0.8,92.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.3,10.8,111.0,999.6,999.6,2.36,2.3
2025-01-10 02:35:00+01:00,0.3,-0.7,-2.7,-0.8,92.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.8,13.7,169.0,999.6,999.6,2.36,2.3
2025-01-10 02:40:00+01:00,0.3,-1.1,-2.8,-1.0,91.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.2,10.8,199.0,999.7,999.7,2.36,2.3
2025-01-10 02:45:00+01:00,0.4,0.0,-2.5,-0.9,91.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.1,14.8,119.0,999.7,999.7,2.36,2.3
2025-01-10 02:50:00+01:00,0.4,0.0,-2.4,-0.9,91.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.7,14.8,160.0,999.7,999.7,2.36,2.3
2025-01-10 02:55:00+01:00,0.4,-1.1,-2.9,-0.9,91.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.2,16.6,133.0,999.6,999.6,2.36,2.3
2025-01-10 03:00:00+01:00,0.4,-0.8,-2.8,-0.9,91.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.5,18.0,117.0,999.8,999.8,2.36,2.3
2025-01-10 03:05:00+01:00,0.4,-1.2,-2.8,-1.0,90.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.5,18.0,139.0,999.7,999.7,2.36,2.3
2025-01-10 03:10:00+01:00,0.4,-0.5,-2.6,-1.1,90.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.5,16.6,139.0,999.8,999.8,2.36,2.3
2025-01-10 03:15:00+01:00,0.4,-0.3,-2.5,-1.0,90.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.1,11.9,178.0,999.8,999.8,2.36,2.3
2025-01-10 03:20:00+01:00,0.4,-0.4,-2.7,-1.0,90.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.9,9.7,186.0,999.9,999.9,2.36,2.2
2025-01-10 03:25:00+01:00,0.5,0.5,-2.2,-1.0,90.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.8,9.7,116.0,999.9,999.9,2.36,2.2
2025-01-10 03:30:00+01:00,0.4,-1.6,-3.0,-1.0,90.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.4,14.8,160.0,999.9,999.9,2.36,2.2
2025-01-10 03:35:00+01:00,0.5,0.1,-2.4,-0.9,90.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.0,9.0,162.0,999.9,999.9,2.36,2.2
2025-01-10 03:40:00+01:00,0.5,-1.3,-3.0,-0.8,91.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,7.0,17.6,175.0,1000.0,1000.0,2.36,2.2
2025-01-10 03:45:00+01:00,0.3,-0.2,-2.6,-0.7,93.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.0,17.6,106.0,999.9,999.9,2.36,2.2
2025-01-10 03:50:00+01:00,0.2,0.2,-2.4,-0.7,94.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.3,10.4,101.0,1000.0,1000.0,2.36,2.2
2025-01-10 03:55:00+01:00,0.1,-0.4,-2.8,-0.7,94.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.0,8.6,142.0,1000.0,1000.0,2.36,2.2
2025-01-10 04:00:00+01:00,0.1,0.1,-2.5,-0.6,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.6,9.0,124.0,1000.0,1000.0,2.36,2.2
2025-01-10 04:05:00+01:00,0.1,0.1,-2.4,-0.6,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.2,12.2,131.0,1000.1,1000.1,2.36,2.2
2025-01-10 04:10:00+01:00,0.1,-0.8,-2.6,-0.6,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.2,7.6,190.0,1000.1,1000.1,2.36,2.2
2025-01-10 04:15:00+01:00,0.1,0.1,-2.4,-0.6,95.0,4.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.0,9.4,144.0,1000.2,1000.2,2.36,2.2
2025-01-10 04:20:00+01:00,0.1,-0.6,-2.8,-0.6,95.0,4.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.1,6.5,140.0,1000.2,1000.2,2.34,2.2
2025-01-10 04:25:00+01:00,0.1,-0.2,-2.7,-0.6,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.7,14.4,155.0,1000.2,1000.2,2.34,2.2
2025-01-10 04:30:00+01:00,0.1,0.1,-2.6,-0.6,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.3,13.3,141.0,1000.3,1000.3,2.34,2.2
2025-01-10 04:35:00+01:00,0.1,-0.7,-2.9,-0.6,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.7,9.7,143.0,1000.3,1000.3,2.34,2.2
2025-01-10 04:40:00+01:00,0.1,-0.2,-2.2,-0.6,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,1.4,7.9,145.0,1000.3,1000.3,2.34,2.2
2025-01-10 04:45:00+01:00,0.2,0.2,-2.5,-0.5,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.2,11.2,219.0,1000.3,1000.3,2.34,2.2
2025-01-10 04:50:00+01:00,0.2,0.2,-2.2,-0.5,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.0,7.6,205.0,1000.4,1000.4,2.34,2.2
2025-01-10 04:55:00+01:00,0.2,0.2,-2.5,-0.5,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.2,13.0,164.0,1000.4,1000.4,2.34,2.2
2025-01-10 05:00:00+01:00,0.2,-0.8,-2.8,-0.5,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.8,10.1,187.0,1000.5,1000.5,2.34,2.2
2025-01-10 05:05:00+01:00,0.3,-0.6,-2.6,-0.4,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.3,10.1,151.0,1000.5,1000.5,2.34,2.2
2025-01-10 05:10:00+01:00,0.3,-1.3,-3.0,-0.4,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.3,11.9,177.0,1000.6,1000.6,2.34,2.2
2025-01-10 05:15:00+01:00,0.3,-0.6,-2.6,-0.4,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.7,16.6,155.0,1000.7,1000.7,2.34,2.2
2025-01-10 05:20:00+01:00,0.3,-1.2,-2.8,-0.4,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.3,11.9,221.0,1000.8,1000.8,2.34,2.2
2025-01-10 05:25:00+01:00,0.3,-0.5,-2.4,-0.4,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.4,9.7,205.0,1000.7,1000.7,2.34,2.2
2025-01-10 05:30:00+01:00,0.2,-2.8,-3.6,-0.5,95.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,9.1,14.0,212.0,1000.8,1000.8,2.34,2.2
2025-01-10 05:35:00+01:00,0.2,-0.9,-2.7,-0.4,96.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.6,9.7,181.0,1000.8,1000.8,2.34,2.2
2025-01-10 05:40:00+01:00,0.1,-1.3,-2.9,-0.4,96.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.1,10.8,164.0,1000.8,1000.8,2.34,2.2
2025-01-10 05:45:00+01:00,0.2,-0.5,-2.5,-0.4,96.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.4,10.8,179.0,1000.9,1000.9,2.34,2.2
2025-01-10 05:50:00+01:00,0.2,-1.1,-2.8,-0.4,96.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.2,14.0,181.0,1000.9,1000.9,2.33,2.2
2025-01-10 05:55:00+01:00,0.2,-1.6,-3.0,-0.3,96.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.3,15.5,202.0,1000.9,1000.9,2.32,2.2
2025-01-10 06:00:00+01:00,0.3,-0.2,-2.6,-0.3,96.0,4.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.3,10.1,199.0,1000.9,1000.9,2.32,2.2
2025-01-10 06:05:00+01:00,0.3,-0.3,-2.6,-0.3,96.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.6,9.7,146.0,1001.0,1001.0,2.32,2.2
2025-01-10 06:10:00+01:00,0.4,-0.2,-2.4,-0.2,96.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.0,12.6,170.0,1000.9,1000.9,2.32,2.2
2025-01-10 06:15:00+01:00,0.4,-0.3,-2.3,-0.2,96.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.6,8.6,212.0,1001.0,1001.0,2.32,2.2
2025-01-10 06:20:00+01:00,0.4,-1.1,-2.9,-0.2,96.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.3,14.4,202.0,1001.0,1001.0,2.32,2.2
2025-01-10 06:25:00+01:00,0.5,0.1,-2.3,-0.1,96.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.9,13.7,194.0,1001.1,1001.1,2.32,2.2
2025-01-10 06:30:00+01:00,0.5,-1.7,-2.8,-0.1,96.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.6,10.1,215.0,1001.2,1001.2,2.32,2.2
2025-01-10 06:35:00+01:00,0.5,-0.4,-2.4,-0.1,96.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.7,9.7,187.0,1001.2,1001.2,2.32,2.2
2025-01-10 06:40:00+01:00,0.5,-0.6,-2.4,-0.1,96.0,4.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.8,10.8,175.0,1001.2,1001.2,2.32,2.2
2025-01-10 06:45:00+01:00,0.5,-0.8,-2.6,-0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.8,11.9,208.0,1001.2,1001.2,2.32,2.2
2025-01-10 06:50:00+01:00,0.5,0.0,-2.4,-0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.4,9.7,212.0,1001.3,1001.3,2.32,2.2
2025-01-10 06:55:00+01:00,0.5,-1.0,-2.7,0.0,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.6,18.4,209.0,1001.4,1001.4,2.32,2.2
2025-01-10 07:00:00+01:00,0.5,0.2,-2.1,-0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.2,11.5,118.0,1001.3,1001.3,2.32,2.2
2025-01-10 07:05:00+01:00,0.5,0.5,-2.1,0.0,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.5,9.4,169.0,1001.3,1001.3,2.32,2.2
2025-01-10 07:10:00+01:00,0.5,-0.5,-2.2,0.0,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.0,12.2,184.0,1001.3,1001.3,2.32,2.2
2025-01-10 07:15:00+01:00,0.6,0.1,-2.1,0.0,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.7,14.0,211.0,1001.3,1001.3,2.32,2.2
2025-01-10 07:20:00+01:00,0.6,0.1,-2.0,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.1,9.7,156.0,1001.4,1001.4,2.32,2.2
2025-01-10 07:25:00+01:00,0.6,0.2,-1.9,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.4,10.1,145.0,1001.6,1001.6,2.32,2.2
2025-01-10 07:30:00+01:00,0.6,-0.4,-2.3,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.8,14.8,199.0,1001.7,1001.7,2.32,2.2
2025-01-10 07:35:00+01:00,0.6,-0.9,-2.7,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.8,17.6,204.0,1001.8,1001.8,2.32,2.2
2025-01-10 07:40:00+01:00,0.6,-0.5,-2.5,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.8,12.6,210.0,1001.8,1001.8,2.32,2.2
2025-01-10 07:45:00+01:00,0.6,-0.5,-2.4,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.3,22.7,211.0,1001.9,1001.9,2.32,2.2
2025-01-10 07:50:00+01:00,0.6,-0.5,-2.2,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.1,15.1,187.0,1001.9,1001.9,2.32,2.2
2025-01-10 07:55:00+01:00,0.6,0.2,-2.1,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.9,11.2,139.0,1002.0,1002.0,2.32,2.2
2025-01-10 08:00:00+01:00,0.6,0.6,-2.0,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.1,9.4,182.0,1002.1,1002.1,2.31,2.2
2025-01-10 08:05:00+01:00,0.6,0.2,-2.0,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.1,12.2,98.0,1002.0,1002.0,2.3,2.2
2025-01-10 08:10:00+01:00,0.6,0.3,-2.2,0.1,96.0,4.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.0,12.2,146.0,1002.1,1002.1,2.3,2.2
2025-01-10 08:15:00+01:00,0.6,0.1,-2.2,0.1,96.0,4.2,83.0,0.1,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.0,8.6,203.0,1002.2,1002.2,2.3,2.2
2025-01-10 08:20:00+01:00,0.6,-0.5,-2.3,0.1,96.0,4.2,83.0,0.2,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.8,11.9,167.0,1002.3,1002.3,2.3,2.2
2025-01-10 08:25:00+01:00,0.7,-0.4,-2.2,0.0,95.0,4.3,83.0,0.4,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.5,8.3,190.0,1002.2,1002.2,2.3,2.2
2025-01-10 08:30:00+01:00,0.7,0.0,-2.1,0.0,95.0,4.2,83.0,0.5,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.4,12.6,174.0,1002.4,1002.4,2.3,2.2
2025-01-10 08:35:00+01:00,0.7,-0.2,-2.2,0.0,95.0,4.3,83.0,0.8,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.7,9.7,184.0,1002.6,1002.6,2.3,2.2
2025-01-10 08:40:00+01:00,0.7,0.3,-1.9,0.0,95.0,4.3,83.0,1.2,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.2,8.6,197.0,1002.5,1002.5,2.3,2.2
2025-01-10 08:45:00+01:00,0.7,-0.7,-2.3,0.0,95.0,4.3,83.0,1.7,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.1,16.6,171.0,1002.7,1002.7,2.3,2.2
2025-01-10 08:50:00+01:00,0.7,0.4,-1.9,0.0,95.0,4.3,83.0,1.8,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.1,10.1,118.0,1002.7,1002.7,2.3,2.2
2025-01-10 08:55:00+01:00,0.8,0.1,-1.9,0.1,95.0,4.3,83.0,2.1,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.6,9.7,189.0,1002.7,1002.7,2.3,2.2
2025-01-10 09:00:00+01:00,0.8,0.8,-1.7,0.1,95.0,4.3,83.0,3.1,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.9,8.6,147.0,1002.7,1002.7,2.3,2.2
2025-01-10 09:05:00+01:00,0.8,-0.4,-2.1,0.1,95.0,4.3,83.0,3.1,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.8,16.2,199.0,1002.8,1002.8,2.3,2.2
2025-01-10 09:10:00+01:00,0.8,-0.3,-2.1,0.1,95.0,4.3,83.0,4.6,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.0,12.2,229.0,1002.9,1002.9,2.3,2.2
2025-01-10 09:15:00+01:00,0.9,0.9,-1.5,0.2,95.0,4.3,83.0,6.1,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,2.0,8.3,142.0,1002.9,1002.9,2.3,2.2
2025-01-10 09:20:00+01:00,0.9,0.0,-2.0,0.2,95.0,4.3,83.0,7.7,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,4.7,10.4,173.0,1003.0,1003.0,2.3,2.2
2025-01-10 09:25:00+01:00,0.9,0.6,-1.7,0.2,95.0,4.3,83.0,6.3,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.4,7.9,165.0,1003.0,1003.0,2.3,2.2
2025-01-10 09:30:00+01:00,0.9,-0.9,-2.4,0.2,95.0,4.3,83.0,6.8,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.7,13.7,205.0,1003.0,1003.0,2.3,2.2
2025-01-10 09:35:00+01:00,1.0,-1.0,-2.2,0.2,95.0,4.3,83.0,6.8,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,6.3,13.0,195.0,1003.1,1003.1,2.3,2.2
2025-01-10 09:40:00+01:00,1.0,-0.4,-2.0,0.3,95.0,4.3,83.0,11.8,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,5.3,9.0,160.0,1003.1,1003.1,2.3,2.2
2025-01-10 09:45:00+01:00,1.0,-0.9,-2.3,0.3,95.0,4.3,83.0,14.6,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,7.0,14.4,194.0,1003.1,1003.1,2.3,2.2
2025-01-10 09:50:00+01:00,1.0,0.6,-1.5,0.3,95.0,4.3,83.0,13.4,0.0,0.0,0.0,0.0,0.0,45.4,65.1,65.1,3.0,13.3,199.0,1003.2,1003.2,2.3,2.2
