datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-13 02:20:00+02:00,21.6,21.6,23.3,15.4,68.0,25.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,11.0,1001.8,1001.8,3.28,4.9
2025-08-13 02:25:00+02:00,21.5,21.5,23.2,15.3,68.0,25.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,53.0,1001.7,1001.7,3.28,4.9
2025-08-13 02:30:00+02:00,21.4,21.4,23.2,15.5,69.0,25.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,45.0,1001.8,1001.8,3.28,4.9
2025-08-13 02:35:00+02:00,21.3,21.3,23.0,15.4,69.0,25.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,60.0,1001.8,1001.8,3.28,4.9
2025-08-13 02:40:00+02:00,21.3,21.3,23.0,15.4,69.0,25.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,59.0,1001.8,1001.8,3.28,4.9
2025-08-13 02:45:00+02:00,21.2,21.2,22.9,15.3,69.0,25.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,46.0,1001.7,1001.7,3.28,4.9
2025-08-13 02:50:00+02:00,21.1,21.1,22.8,15.4,70.0,25.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,51.0,1001.8,1001.8,3.28,4.9
2025-08-13 02:55:00+02:00,21.0,21.0,22.6,15.3,70.0,25.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.9,45.0,1001.7,1001.7,3.28,4.9
2025-08-13 03:00:00+02:00,21.0,21.0,22.6,15.3,70.0,25.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.9,76.0,1001.8,1001.8,3.28,4.9
2025-08-13 03:05:00+02:00,21.1,21.1,22.9,15.4,70.0,25.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,32.0,1001.8,1001.8,3.28,4.9
2025-08-13 03:10:00+02:00,21.1,21.1,22.7,15.3,70.0,25.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,38.0,1001.7,1001.7,3.28,4.8
2025-08-13 03:15:00+02:00,21.0,21.0,22.8,15.4,71.0,25.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,355.0,1001.8,1001.8,3.28,4.8
2025-08-13 03:20:00+02:00,20.7,20.7,22.4,15.5,72.0,25.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,351.0,1001.7,1001.7,3.28,4.8
2025-08-13 03:25:00+02:00,20.4,20.4,22.2,15.6,74.0,25.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,326.0,1001.8,1001.8,3.28,4.8
2025-08-13 03:30:00+02:00,20.3,20.3,22.0,15.4,73.0,25.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,353.0,1001.8,1001.8,3.28,4.8
2025-08-13 03:35:00+02:00,20.4,20.4,22.1,15.1,72.0,25.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,50.0,1001.8,1001.8,3.28,4.8
2025-08-13 03:40:00+02:00,20.9,20.9,22.5,15.1,69.0,24.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,62.0,1001.7,1001.7,3.28,4.8
2025-08-13 03:45:00+02:00,21.1,21.1,22.9,15.3,69.0,24.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,25.0,1001.8,1001.8,3.28,4.8
2025-08-13 03:50:00+02:00,20.7,20.7,22.6,15.7,73.0,24.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,319.0,1001.7,1001.7,3.28,4.8
2025-08-13 03:55:00+02:00,20.3,20.3,22.2,15.8,75.0,24.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,314.0,1001.7,1001.7,3.28,4.8
2025-08-13 04:00:00+02:00,20.0,19.9,21.7,15.4,75.0,24.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,287.0,1001.8,1001.8,3.28,4.8
2025-08-13 04:05:00+02:00,19.7,19.7,21.5,15.5,77.0,24.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,1001.8,1001.8,3.28,4.8
2025-08-13 04:10:00+02:00,19.5,19.5,21.2,15.3,77.0,24.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,301.0,1001.9,1001.9,3.28,4.8
2025-08-13 04:15:00+02:00,19.4,19.3,21.1,15.5,78.0,24.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,286.0,1001.9,1001.9,3.28,4.8
2025-08-13 04:20:00+02:00,19.1,19.1,20.9,15.6,80.0,24.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,301.0,1001.8,1001.8,3.28,4.8
2025-08-13 04:25:00+02:00,19.1,19.1,20.8,15.3,79.0,24.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1001.8,1001.8,3.28,4.8
2025-08-13 04:30:00+02:00,19.2,19.2,20.9,15.3,78.0,24.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,1001.9,1001.9,3.28,4.8
2025-08-13 04:35:00+02:00,19.1,19.1,20.9,15.4,79.0,24.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,295.0,1001.8,1001.8,3.28,4.8
2025-08-13 04:40:00+02:00,18.9,18.9,20.6,15.3,79.0,24.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,311.0,1001.9,1001.9,3.28,4.8
2025-08-13 04:45:00+02:00,19.0,19.0,20.7,15.3,79.0,24.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,320.0,1001.8,1001.8,3.28,4.8
2025-08-13 04:50:00+02:00,19.0,19.0,20.7,15.2,78.0,24.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,306.0,1001.8,1001.8,3.28,4.7
2025-08-13 04:55:00+02:00,19.0,19.0,20.8,15.4,80.0,24.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,301.0,1001.9,1001.9,3.28,4.7
2025-08-13 05:00:00+02:00,18.8,18.8,20.5,15.3,80.0,24.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,312.0,1001.8,1001.8,3.28,4.7
2025-08-13 05:05:00+02:00,18.9,18.8,20.6,15.3,80.0,24.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,307.0,1001.9,1001.9,3.28,4.7
2025-08-13 05:10:00+02:00,18.9,18.9,20.6,15.2,79.0,24.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,300.0,1001.8,1001.8,3.28,4.7
2025-08-13 05:15:00+02:00,18.9,18.9,20.6,15.3,80.0,24.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,308.0,1001.8,1001.8,3.28,4.7
2025-08-13 05:20:00+02:00,18.9,18.9,20.6,15.3,80.0,24.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,310.0,1001.8,1001.8,3.28,4.7
2025-08-13 05:25:00+02:00,18.9,18.9,20.6,15.4,80.0,24.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,306.0,1001.8,1001.8,3.28,4.7
2025-08-13 05:30:00+02:00,18.9,18.9,20.7,15.4,80.0,23.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,305.0,1001.8,1001.8,3.28,4.7
2025-08-13 05:35:00+02:00,18.9,18.9,20.6,15.3,80.0,23.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1001.8,1001.8,3.28,4.7
2025-08-13 05:40:00+02:00,18.8,18.8,20.5,15.4,81.0,23.8,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,267.0,1001.9,1001.9,3.28,4.7
2025-08-13 05:45:00+02:00,18.5,18.5,20.2,15.4,82.0,23.8,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,280.0,1002.0,1002.0,3.28,4.7
2025-08-13 05:50:00+02:00,18.2,18.2,20.0,15.3,83.0,23.8,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,339.0,1002.1,1002.1,3.28,4.7
2025-08-13 05:55:00+02:00,18.2,18.2,19.9,15.1,82.0,23.7,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,308.0,1002.1,1002.1,3.28,4.7
2025-08-13 06:00:00+02:00,18.2,18.2,19.9,15.2,83.0,23.7,89.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,316.0,1002.2,1002.2,3.28,4.7
2025-08-13 06:05:00+02:00,18.3,18.3,20.0,15.2,82.0,23.7,89.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,324.0,1002.1,1002.1,3.28,4.7
2025-08-13 06:10:00+02:00,18.5,18.5,20.2,15.2,81.0,23.6,89.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,303.0,1002.1,1002.1,3.28,4.7
2025-08-13 06:15:00+02:00,18.6,18.6,20.3,15.3,81.0,23.6,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1002.1,1002.1,3.28,4.7
2025-08-13 06:20:00+02:00,18.6,18.7,20.4,15.4,81.0,23.5,89.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,310.0,1002.1,1002.1,3.28,4.6
2025-08-13 06:25:00+02:00,18.4,18.4,20.2,15.3,82.0,23.5,89.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,312.0,1002.1,1002.1,3.28,4.6
2025-08-13 06:30:00+02:00,18.4,18.4,20.2,15.3,82.0,23.4,89.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,312.0,1002.2,1002.2,3.28,4.6
2025-08-13 06:35:00+02:00,18.5,18.5,20.3,15.4,82.0,23.4,89.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,1002.2,1002.2,3.28,4.6
2025-08-13 06:40:00+02:00,18.7,18.7,20.5,15.5,81.0,23.4,89.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,314.0,1002.3,1002.3,3.28,4.6
2025-08-13 06:45:00+02:00,18.7,18.7,20.5,15.5,81.0,23.3,89.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,307.0,1002.2,1002.2,3.28,4.6
2025-08-13 06:50:00+02:00,18.8,18.8,20.6,15.6,82.0,23.3,89.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,318.0,1002.2,1002.2,3.28,4.6
2025-08-13 06:55:00+02:00,18.7,18.7,20.6,15.6,82.0,23.3,89.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,278.0,1002.2,1002.2,3.28,4.6
2025-08-13 07:00:00+02:00,18.7,18.7,20.6,15.7,83.0,23.2,89.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,302.0,1002.3,1002.3,3.28,4.6
2025-08-13 07:05:00+02:00,18.6,18.6,20.5,15.7,83.0,23.2,89.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,305.0,1002.3,1002.3,3.28,4.6
2025-08-13 07:10:00+02:00,18.7,18.7,20.6,15.8,83.0,23.2,89.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,297.0,1002.4,1002.4,3.28,4.6
2025-08-13 07:15:00+02:00,18.7,18.7,20.7,16.0,84.0,23.2,89.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,271.0,1002.6,1002.6,3.28,4.6
2025-08-13 07:20:00+02:00,18.7,18.7,20.7,16.1,85.0,23.1,89.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,277.0,1002.8,1002.8,3.28,4.6
2025-08-13 07:25:00+02:00,18.7,18.7,20.7,16.0,84.0,23.1,89.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,287.0,1002.7,1002.7,3.28,4.6
2025-08-13 07:30:00+02:00,19.0,19.0,21.0,16.2,84.0,23.1,89.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,1002.8,1002.8,3.28,4.6
2025-08-13 07:35:00+02:00,19.1,19.1,21.2,16.3,84.0,23.1,89.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1002.9,1002.9,3.28,4.6
2025-08-13 07:40:00+02:00,19.2,19.2,21.4,16.5,84.0,23.1,89.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1002.9,1002.9,3.28,4.6
2025-08-13 07:45:00+02:00,19.4,19.4,21.6,16.5,84.0,23.0,89.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1003.1,1003.1,3.28,4.6
2025-08-13 07:50:00+02:00,19.7,19.7,21.8,16.4,81.0,23.0,89.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1003.1,1003.1,3.28,4.6
2025-08-13 07:55:00+02:00,20.0,20.0,22.2,16.5,81.0,23.0,89.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,308.0,1003.1,1003.1,3.28,4.6
2025-08-13 08:00:00+02:00,20.5,20.5,22.8,16.7,79.0,23.0,89.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1003.1,1003.1,3.28,4.6
2025-08-13 08:05:00+02:00,21.4,21.4,23.7,16.9,76.0,23.0,89.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1003.2,1003.2,3.28,4.6
2025-08-13 08:10:00+02:00,22.0,22.0,24.5,17.2,74.0,23.0,89.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,287.0,1003.3,1003.3,3.28,4.7
2025-08-13 08:15:00+02:00,22.9,22.9,25.5,17.6,72.0,23.0,89.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,242.0,1003.3,1003.3,3.28,4.7
2025-08-13 08:20:00+02:00,23.8,23.8,26.5,18.1,71.0,23.1,89.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,283.0,1003.2,1003.2,3.28,4.7
2025-08-13 08:25:00+02:00,24.1,24.1,27.0,18.3,70.0,23.1,89.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,270.0,1003.2,1003.2,3.28,4.7
2025-08-13 08:30:00+02:00,24.4,24.4,27.3,18.5,70.0,23.1,89.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,326.0,1003.3,1003.3,3.28,4.7
2025-08-13 08:35:00+02:00,25.3,25.3,28.2,18.2,65.0,23.2,89.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,161.0,1003.4,1003.4,3.28,4.7
2025-08-13 08:40:00+02:00,25.6,25.6,28.4,18.2,64.0,23.2,89.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,4.0,107.0,1003.5,1003.5,3.28,4.7
2025-08-13 08:45:00+02:00,25.8,25.8,28.7,18.2,63.0,23.2,89.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.0,358.0,1003.7,1003.7,3.28,4.7
2025-08-13 08:50:00+02:00,25.9,25.9,28.8,18.5,64.0,23.3,89.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,3.2,67.0,1003.7,1003.7,3.28,4.8
2025-08-13 08:55:00+02:00,25.5,25.5,28.5,18.6,66.0,23.3,89.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,264.0,1003.7,1003.7,3.28,4.8
2025-08-13 09:00:00+02:00,25.2,25.2,27.9,18.2,65.0,23.4,89.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,5.8,135.0,1003.7,1003.7,3.28,4.8
2025-08-13 09:05:00+02:00,25.2,25.2,27.8,18.5,67.0,23.4,89.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,4.3,212.0,1003.7,1003.7,3.28,4.8
2025-08-13 09:10:00+02:00,24.9,24.9,27.6,18.5,68.0,23.4,89.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,4.3,219.0,1003.8,1003.8,3.28,4.9
2025-08-13 09:15:00+02:00,25.1,25.1,27.8,18.5,67.0,23.5,89.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,4.3,214.0,1003.8,1003.8,3.28,4.9
2025-08-13 09:20:00+02:00,25.1,25.1,27.9,18.5,67.0,23.5,89.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,3.2,126.0,1003.6,1003.6,3.28,4.9
2025-08-13 09:25:00+02:00,25.0,25.0,27.8,18.6,68.0,23.5,90.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,4.0,154.0,1003.5,1003.5,3.28,4.9
2025-08-13 09:30:00+02:00,25.2,25.2,27.9,18.5,67.0,23.6,90.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,3.6,236.0,1003.7,1003.7,3.28,4.9
2025-08-13 09:35:00+02:00,25.5,25.5,28.5,18.9,67.0,23.6,90.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.6,182.0,1003.8,1003.8,3.28,4.9
2025-08-13 09:40:00+02:00,26.0,26.0,29.0,19.1,66.0,23.7,90.0,201.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.5,262.0,1003.8,1003.8,3.28,4.9
2025-08-13 09:45:00+02:00,26.8,27.8,30.1,19.2,63.0,23.8,90.0,212.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,347.0,1003.9,1003.9,3.28,4.9
2025-08-13 09:50:00+02:00,27.0,28.3,30.0,19.3,63.0,23.8,90.0,222.4,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,6.5,110.0,1003.8,1003.8,3.28,5.0
2025-08-13 09:55:00+02:00,27.4,28.7,30.6,19.3,61.0,23.9,90.0,233.5,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.0,27.0,1003.7,1003.7,3.28,5.0
2025-08-13 10:00:00+02:00,28.1,29.5,31.4,19.5,59.0,23.9,90.0,236.5,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,23.0,1003.6,1003.6,3.28,5.1
