datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-13 01:35:00+02:00,18.1,18.1,18.6,11.7,66.0,31.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.5,51.0,1006.4,1006.4,2.22,5.0
2025-06-13 01:40:00+02:00,18.0,18.0,18.6,11.9,67.0,31.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,48.0,1006.5,1006.5,2.22,5.0
2025-06-13 01:45:00+02:00,17.8,17.8,18.3,11.8,68.0,30.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,1.8,189.0,1006.5,1006.5,2.22,5.0
2025-06-13 01:50:00+02:00,17.7,17.7,18.2,11.8,68.0,30.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.9,44.0,1006.5,1006.5,2.22,5.0
2025-06-13 01:55:00+02:00,17.7,17.7,18.3,12.1,69.0,30.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.6,4.0,320.0,1006.5,1006.5,2.22,5.0
2025-06-13 02:00:00+02:00,17.8,17.8,18.2,12.1,69.0,30.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.1,4.3,28.0,1006.5,1006.5,2.22,5.0
2025-06-13 02:05:00+02:00,17.7,17.7,18.2,12.1,70.0,30.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.0,4.0,14.0,1006.5,1006.5,2.22,5.0
2025-06-13 02:10:00+02:00,17.7,17.7,18.2,12.2,70.0,30.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.1,5.8,8.0,1006.5,1006.5,2.22,4.9
2025-06-13 02:15:00+02:00,17.7,17.7,18.4,12.3,71.0,30.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,3.6,343.0,1006.6,1006.6,2.22,4.9
2025-06-13 02:20:00+02:00,17.6,17.6,18.2,12.3,71.0,30.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.5,2.9,356.0,1006.6,1006.6,2.22,4.9
2025-06-13 02:25:00+02:00,17.5,17.5,18.1,12.2,71.0,30.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,3.6,28.0,1006.6,1006.6,2.22,4.9
2025-06-13 02:30:00+02:00,17.4,17.4,18.0,12.3,72.0,30.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.6,4.3,6.0,1006.7,1006.7,2.22,4.9
2025-06-13 02:35:00+02:00,17.3,17.3,18.0,12.3,72.0,30.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,4.0,318.0,1006.7,1006.7,2.22,4.9
2025-06-13 02:40:00+02:00,17.2,17.2,17.8,12.3,73.0,30.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.5,2.9,347.0,1006.6,1006.6,2.22,4.9
2025-06-13 02:45:00+02:00,17.1,17.2,17.7,12.4,74.0,30.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.6,3.6,9.0,1006.6,1006.6,2.22,4.9
2025-06-13 02:50:00+02:00,17.1,17.2,17.4,12.3,73.0,30.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,7.2,317.0,1006.6,1006.6,2.22,4.9
2025-06-13 02:55:00+02:00,17.3,17.3,17.8,12.4,73.0,30.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.0,7.2,340.0,1006.6,1006.6,2.22,4.9
2025-06-13 03:00:00+02:00,17.1,17.1,17.8,12.4,74.0,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,3.2,13.0,1006.6,1006.6,2.22,4.9
2025-06-13 03:05:00+02:00,17.0,17.0,17.4,12.2,74.0,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.6,4.0,358.0,1006.5,1006.5,2.22,4.9
2025-06-13 03:10:00+02:00,17.0,17.0,17.6,12.3,74.0,29.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.5,3.2,317.0,1006.5,1006.5,2.22,4.9
2025-06-13 03:15:00+02:00,16.8,16.8,17.5,12.2,74.0,29.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,4.0,359.0,1006.5,1006.5,2.22,4.9
2025-06-13 03:20:00+02:00,16.8,16.8,17.3,12.2,74.0,29.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.0,5.0,297.0,1006.6,1006.6,2.22,4.9
2025-06-13 03:25:00+02:00,16.7,16.7,17.3,12.2,74.0,29.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,3.2,310.0,1006.5,1006.5,2.22,4.9
2025-06-13 03:30:00+02:00,16.7,16.7,17.3,12.3,75.0,29.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,3.2,315.0,1006.5,1006.5,2.22,4.9
2025-06-13 03:35:00+02:00,16.6,16.6,17.0,12.2,75.0,29.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.1,4.0,295.0,1006.5,1006.5,2.22,4.9
2025-06-13 03:40:00+02:00,16.5,16.5,17.0,12.1,75.0,29.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,4.0,231.0,1006.5,1006.5,2.22,4.8
2025-06-13 03:45:00+02:00,16.4,16.4,17.0,12.1,76.0,29.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,3.6,3.0,1006.5,1006.5,2.22,4.8
2025-06-13 03:50:00+02:00,16.3,16.3,16.8,12.1,76.0,29.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.7,5.4,282.0,1006.5,1006.5,2.22,4.8
2025-06-13 03:55:00+02:00,16.3,16.3,16.9,12.1,76.0,29.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.6,2.9,305.0,1006.5,1006.5,2.22,4.8
2025-06-13 04:00:00+02:00,16.3,16.3,16.9,12.0,76.0,29.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.5,262.0,1006.4,1006.4,2.22,4.8
2025-06-13 04:05:00+02:00,16.2,16.2,16.8,12.0,76.0,29.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,264.0,1006.5,1006.5,2.22,4.8
2025-06-13 04:10:00+02:00,16.1,16.1,16.7,12.0,77.0,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,235.0,1006.6,1006.6,2.22,4.8
2025-06-13 04:15:00+02:00,15.9,15.9,16.5,12.0,78.0,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,273.0,1006.6,1006.6,2.22,4.8
2025-06-13 04:20:00+02:00,15.7,15.7,16.3,11.9,78.0,28.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,310.0,1006.5,1006.5,2.22,4.8
2025-06-13 04:25:00+02:00,15.6,15.6,16.2,12.0,79.0,28.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,310.0,1006.5,1006.5,2.22,4.8
2025-06-13 04:30:00+02:00,15.4,15.4,16.0,11.9,79.0,28.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,314.0,1006.5,1006.5,2.22,4.8
2025-06-13 04:35:00+02:00,15.3,15.3,15.9,12.0,81.0,28.7,64.0,0.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,292.0,1006.5,1006.5,2.22,4.8
2025-06-13 04:40:00+02:00,15.1,15.1,15.7,12.0,81.0,28.7,64.0,0.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,227.0,1006.6,1006.6,2.22,4.8
2025-06-13 04:45:00+02:00,15.0,15.0,15.6,12.0,83.0,28.6,64.0,0.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,287.0,1006.6,1006.6,2.22,4.8
2025-06-13 04:50:00+02:00,14.8,14.8,15.4,12.0,84.0,28.6,64.0,0.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,302.0,1006.5,1006.5,2.22,4.8
2025-06-13 04:55:00+02:00,14.7,14.7,15.3,12.0,84.0,28.5,64.0,0.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,284.0,1006.6,1006.6,2.22,4.8
2025-06-13 05:00:00+02:00,14.7,14.7,15.3,11.9,83.0,28.5,64.0,1.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,329.0,1006.6,1006.6,2.22,4.8
2025-06-13 05:05:00+02:00,14.9,14.9,15.6,12.0,83.0,28.4,63.0,1.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,322.0,1006.6,1006.6,2.22,4.8
2025-06-13 05:10:00+02:00,15.1,15.2,15.7,11.9,81.0,28.4,63.0,2.3,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,319.0,1006.6,1006.6,2.22,4.8
2025-06-13 05:15:00+02:00,15.4,15.4,15.9,11.8,79.0,28.3,63.0,3.3,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,17.0,1006.5,1006.5,2.22,4.8
2025-06-13 05:20:00+02:00,15.6,15.6,16.2,12.0,79.0,28.2,63.0,4.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,57.0,1006.5,1006.5,2.22,4.7
2025-06-13 05:25:00+02:00,15.4,15.4,15.9,12.1,81.0,28.2,63.0,6.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.8,2.5,250.0,1006.6,1006.6,2.22,4.7
2025-06-13 05:30:00+02:00,15.1,15.1,15.8,12.2,82.0,28.1,63.0,7.3,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.5,280.0,1006.6,1006.6,2.22,4.7
2025-06-13 05:35:00+02:00,14.9,14.9,15.6,12.1,83.0,28.1,63.0,9.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,299.0,1006.7,1006.7,2.22,4.7
2025-06-13 05:40:00+02:00,15.0,15.0,15.5,11.8,81.0,28.0,63.0,11.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,217.0,1006.7,1006.7,2.22,4.7
2025-06-13 05:45:00+02:00,15.0,15.0,15.6,11.9,82.0,28.0,63.0,13.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,265.0,1006.8,1006.8,2.22,4.7
2025-06-13 05:50:00+02:00,14.9,14.9,15.5,11.9,83.0,27.9,63.0,15.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,241.0,1006.9,1006.9,2.22,4.7
2025-06-13 05:55:00+02:00,14.8,14.8,15.4,12.0,83.0,27.9,63.0,18.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,305.0,1006.9,1006.9,2.22,4.7
2025-06-13 06:00:00+02:00,14.9,14.9,15.6,12.2,84.0,27.8,63.0,20.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,317.0,1006.9,1006.9,2.22,4.7
2025-06-13 06:05:00+02:00,15.1,15.1,15.8,12.2,83.0,27.8,63.0,20.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,316.0,1006.9,1006.9,2.22,4.7
2025-06-13 06:10:00+02:00,15.0,15.0,15.7,12.3,84.0,27.7,63.0,21.3,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,316.0,1006.8,1006.8,2.22,4.7
2025-06-13 06:15:00+02:00,15.0,15.0,15.7,12.4,84.0,27.7,63.0,22.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,263.0,1007.0,1007.0,2.22,4.7
2025-06-13 06:20:00+02:00,15.0,15.0,15.8,12.5,85.0,27.6,63.0,25.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,285.0,1007.0,1007.0,2.22,4.7
2025-06-13 06:25:00+02:00,14.9,14.9,15.7,12.6,86.0,27.6,63.0,27.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,321.0,1007.0,1007.0,2.22,4.7
2025-06-13 06:30:00+02:00,15.0,15.0,15.7,12.4,85.0,27.6,63.0,31.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,310.0,1007.0,1007.0,2.22,4.7
2025-06-13 06:35:00+02:00,15.1,15.1,15.9,12.5,84.0,27.5,63.0,35.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,279.0,1007.1,1007.1,2.22,4.7
2025-06-13 06:40:00+02:00,15.2,15.2,16.0,12.6,84.0,27.5,63.0,38.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,251.0,1007.1,1007.1,2.22,4.7
2025-06-13 06:45:00+02:00,15.3,15.3,16.1,12.7,85.0,27.4,63.0,40.7,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,265.0,1007.2,1007.2,2.22,4.7
2025-06-13 06:50:00+02:00,15.5,15.5,16.2,12.7,83.0,27.4,63.0,42.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,1.8,320.0,1007.2,1007.2,2.22,4.7
2025-06-13 06:55:00+02:00,15.8,15.8,16.7,12.9,83.0,27.4,63.0,44.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,320.0,1007.2,1007.2,2.22,4.7
2025-06-13 07:00:00+02:00,16.0,16.0,17.0,13.1,83.0,27.3,63.0,48.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,326.0,1007.3,1007.3,2.22,4.7
2025-06-13 07:05:00+02:00,16.5,16.5,17.5,13.0,80.0,27.3,63.0,53.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,272.0,1007.3,1007.3,2.22,4.7
2025-06-13 07:10:00+02:00,17.3,17.3,18.4,13.4,78.0,27.3,63.0,56.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,333.0,1007.2,1007.2,2.22,4.7
2025-06-13 07:15:00+02:00,18.1,18.1,19.1,13.4,74.0,27.3,63.0,59.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,329.0,1007.4,1007.4,2.22,4.7
2025-06-13 07:20:00+02:00,18.7,18.7,19.9,13.8,73.0,27.3,64.0,63.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,315.0,1007.4,1007.4,2.22,4.7
2025-06-13 07:25:00+02:00,19.3,19.3,20.4,13.7,70.0,27.2,64.0,66.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,309.0,1007.4,1007.4,2.22,4.7
2025-06-13 07:30:00+02:00,19.9,19.9,21.3,14.2,69.0,27.2,64.0,67.3,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.2,269.0,1007.5,1007.5,2.22,4.8
2025-06-13 07:35:00+02:00,20.5,20.5,21.7,14.1,67.0,27.2,64.0,66.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,1.8,274.0,1007.5,1007.5,2.22,4.8
2025-06-13 07:40:00+02:00,21.2,21.2,22.6,14.5,66.0,27.2,64.0,71.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,333.0,1007.6,1007.6,2.22,4.8
2025-06-13 07:45:00+02:00,21.7,21.7,23.2,14.5,64.0,27.3,64.0,77.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,294.0,1007.6,1007.6,2.22,4.8
2025-06-13 07:50:00+02:00,22.3,22.3,23.8,14.7,62.0,27.3,64.0,84.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,289.0,1007.6,1007.6,2.22,4.8
2025-06-13 07:55:00+02:00,22.5,22.5,24.1,15.0,62.0,27.3,65.0,87.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,351.0,1007.7,1007.7,2.22,4.8
2025-06-13 08:00:00+02:00,23.0,23.0,24.6,15.1,61.0,27.4,65.0,93.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,348.0,1007.5,1007.5,2.22,4.9
2025-06-13 08:05:00+02:00,23.5,23.5,25.1,15.1,59.0,27.4,65.0,98.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.9,275.0,1007.6,1007.6,2.22,4.9
2025-06-13 08:10:00+02:00,23.8,23.8,25.4,15.2,59.0,27.5,65.0,103.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.5,2.2,266.0,1007.8,1007.8,2.22,4.9
2025-06-13 08:15:00+02:00,23.6,23.6,25.3,15.2,59.0,27.5,65.0,111.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,277.0,1007.7,1007.7,2.22,4.9
2025-06-13 08:20:00+02:00,24.2,24.2,25.7,14.6,55.0,27.6,65.0,124.0,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.9,9.0,1007.8,1007.8,2.24,5.0
2025-06-13 08:25:00+02:00,24.5,24.5,26.0,14.7,55.0,27.7,65.0,132.7,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.9,359.0,1007.8,1007.8,2.24,5.0
2025-06-13 08:30:00+02:00,25.0,25.0,26.8,15.4,55.0,27.8,65.0,147.7,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.9,2.0,1008.0,1008.0,2.24,5.0
2025-06-13 08:35:00+02:00,25.5,25.5,27.0,15.0,52.0,27.8,66.0,150.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,3.2,274.0,1008.0,1008.0,2.24,5.0
2025-06-13 08:40:00+02:00,25.5,25.5,26.7,15.1,53.0,28.0,66.0,152.2,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.8,6.5,316.0,1008.0,1008.0,2.24,5.1
2025-06-13 08:45:00+02:00,25.2,25.2,26.7,15.1,53.0,28.1,66.0,153.0,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,2.9,320.0,1008.0,1008.0,2.24,5.1
2025-06-13 08:50:00+02:00,25.7,25.7,27.3,15.3,53.0,28.2,66.0,167.5,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.5,308.0,1008.1,1008.1,2.24,5.2
2025-06-13 08:55:00+02:00,25.5,25.5,27.1,15.3,53.0,28.3,66.0,195.4,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.8,4.0,281.0,1008.1,1008.1,2.24,5.2
2025-06-13 09:00:00+02:00,25.7,25.7,26.6,14.8,51.0,28.4,66.0,207.4,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.2,6.1,313.0,1008.0,1008.0,2.24,5.2
2025-06-13 09:05:00+02:00,25.8,25.8,27.6,15.5,53.0,28.5,66.0,212.2,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,4.7,7.0,1008.1,1008.1,2.24,5.2
2025-06-13 09:10:00+02:00,26.0,26.0,27.7,15.8,54.0,28.6,66.0,220.8,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.2,6.1,305.0,1008.2,1008.2,2.24,5.3
2025-06-13 09:15:00+02:00,26.2,26.2,27.6,15.0,50.0,28.7,66.0,223.4,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.5,5.8,333.0,1008.2,1008.2,2.24,5.3
2025-06-13 09:20:00+02:00,25.8,25.8,27.0,15.1,52.0,28.9,66.0,245.2,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,8.6,310.0,1008.3,1008.3,2.24,5.3
2025-06-13 09:25:00+02:00,26.4,26.4,28.3,15.6,51.0,29.0,67.0,268.1,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,3.6,30.0,1008.3,1008.3,2.24,5.3
2025-06-13 09:30:00+02:00,27.3,27.8,29.3,16.4,51.0,29.1,67.0,277.7,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.9,293.0,1008.3,1008.3,2.24,5.3
2025-06-13 09:35:00+02:00,27.7,28.1,29.6,16.1,49.0,29.2,67.0,283.5,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,3.2,342.0,1008.3,1008.3,2.24,5.3
2025-06-13 09:40:00+02:00,27.7,28.0,29.0,15.8,48.0,29.3,67.0,312.2,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.1,4.7,81.0,1008.4,1008.4,2.24,5.3
2025-06-13 09:45:00+02:00,27.7,28.1,29.5,16.1,49.0,29.4,67.0,323.2,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.2,5.4,31.0,1008.5,1008.5,2.24,5.3
2025-06-13 09:50:00+02:00,27.8,28.2,29.6,16.3,50.0,29.6,67.0,336.7,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,5.8,286.0,1008.4,1008.4,2.24,5.3
2025-06-13 09:55:00+02:00,27.9,28.4,29.9,16.6,50.0,29.7,67.0,342.2,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.3,6.5,348.0,1008.4,1008.4,2.24,5.3
2025-06-13 10:00:00+02:00,28.1,28.3,29.7,16.0,48.0,29.8,67.0,343.2,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,6.5,344.0,1008.4,1008.4,2.24,5.3
