datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-29 01:35:00+02:00,14.1,14.1,15.2,13.7,98.0,20.1,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,258.0,992.1,992.1,3.28,4.8
2025-08-29 01:40:00+02:00,14.1,14.1,15.3,13.8,98.0,20.0,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,235.0,992.2,992.2,3.28,4.8
2025-08-29 01:45:00+02:00,14.1,14.1,15.3,13.8,98.0,20.0,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,270.0,992.3,992.3,3.28,4.8
2025-08-29 01:50:00+02:00,14.1,14.1,15.3,13.8,98.0,20.0,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,231.0,992.3,992.3,3.28,4.8
2025-08-29 01:55:00+02:00,14.1,14.1,15.3,13.8,98.0,19.9,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,238.0,992.2,992.2,3.28,4.8
2025-08-29 02:00:00+02:00,14.1,14.1,15.3,13.8,98.0,19.8,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,245.0,992.3,992.3,3.28,4.8
2025-08-29 02:05:00+02:00,14.1,14.1,15.2,13.7,98.0,19.8,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,232.0,992.3,992.3,3.28,4.8
2025-08-29 02:10:00+02:00,14.0,14.0,15.1,13.6,98.0,19.7,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,222.0,992.3,992.3,3.28,4.8
2025-08-29 02:15:00+02:00,13.9,13.8,15.0,13.6,98.0,19.7,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,227.0,992.4,992.4,3.28,4.8
2025-08-29 02:20:00+02:00,14.0,14.0,15.1,13.6,98.0,19.7,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,238.0,992.3,992.3,3.28,4.8
2025-08-29 02:25:00+02:00,14.0,14.0,15.2,13.7,98.0,19.6,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,269.0,992.3,992.3,3.28,4.8
2025-08-29 02:30:00+02:00,13.9,13.9,15.0,13.6,98.0,19.6,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,1.8,236.0,992.2,992.2,3.28,4.8
2025-08-29 02:35:00+02:00,13.9,13.8,14.8,13.6,98.0,19.5,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.8,2.5,237.0,992.1,992.1,3.28,4.8
2025-08-29 02:40:00+02:00,13.8,13.8,14.4,13.5,98.0,19.5,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,2.4,3.6,242.0,992.1,992.1,3.28,4.8
2025-08-29 02:45:00+02:00,13.6,13.6,14.6,13.3,98.0,19.5,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.5,230.0,992.0,992.0,3.28,4.7
2025-08-29 02:50:00+02:00,13.6,13.6,14.6,13.3,98.0,19.4,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,228.0,992.0,992.0,3.28,4.7
2025-08-29 02:55:00+02:00,13.7,13.7,14.7,13.4,98.0,19.4,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,232.0,991.9,991.9,3.28,4.7
2025-08-29 03:00:00+02:00,13.6,13.6,14.6,13.3,98.0,19.4,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,2.5,236.0,991.9,991.9,3.28,4.7
2025-08-29 03:05:00+02:00,13.6,13.6,14.6,13.3,98.0,19.3,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,227.0,991.8,991.8,3.28,4.7
2025-08-29 03:10:00+02:00,13.7,13.7,14.8,13.4,98.0,19.3,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,228.0,991.9,991.9,3.28,4.7
2025-08-29 03:15:00+02:00,13.6,13.7,14.7,13.3,98.0,19.2,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,233.0,991.8,991.8,3.28,4.7
2025-08-29 03:20:00+02:00,13.6,13.6,14.6,13.3,98.0,19.2,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,228.0,991.7,991.7,3.28,4.7
2025-08-29 03:25:00+02:00,13.6,13.6,14.6,13.3,98.0,19.1,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,221.0,991.7,991.7,3.28,4.7
2025-08-29 03:30:00+02:00,13.5,13.5,14.5,13.2,98.0,19.1,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,228.0,991.7,991.7,3.28,4.7
2025-08-29 03:35:00+02:00,13.4,13.4,14.4,13.1,98.0,19.1,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,234.0,991.6,991.6,3.28,4.7
2025-08-29 03:40:00+02:00,13.5,13.5,14.5,13.2,98.0,19.0,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,237.0,991.7,991.7,3.28,4.7
2025-08-29 03:45:00+02:00,13.5,13.5,14.4,13.2,98.0,19.0,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,2.2,233.0,991.6,991.6,3.28,4.7
2025-08-29 03:50:00+02:00,13.4,13.4,14.4,13.1,98.0,18.9,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,233.0,991.6,991.6,3.28,4.7
2025-08-29 03:55:00+02:00,13.4,13.4,14.4,13.1,98.0,18.9,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,249.0,991.5,991.5,3.28,4.7
2025-08-29 04:00:00+02:00,13.4,13.4,14.4,13.1,98.0,18.9,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,258.0,991.5,991.5,3.28,4.7
2025-08-29 04:05:00+02:00,13.5,13.5,14.5,13.2,98.0,18.8,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,235.0,991.5,991.5,3.28,4.7
2025-08-29 04:10:00+02:00,13.5,13.5,14.5,13.1,98.0,18.8,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,0.0,251.0,991.5,991.5,3.28,4.7
2025-08-29 04:15:00+02:00,13.5,13.5,14.5,13.2,98.0,18.8,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,238.0,991.4,991.4,3.28,4.7
2025-08-29 04:20:00+02:00,13.4,13.4,14.4,13.1,98.0,18.7,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,200.0,991.4,991.4,3.28,4.6
2025-08-29 04:25:00+02:00,13.5,13.5,14.5,13.2,98.0,18.7,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,248.0,991.4,991.4,3.28,4.6
2025-08-29 04:30:00+02:00,13.4,13.4,14.2,13.1,98.0,18.7,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.8,2.9,245.0,991.4,991.4,3.28,4.6
2025-08-29 04:35:00+02:00,13.5,13.5,14.5,13.2,98.0,18.6,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,282.0,991.3,991.3,3.28,4.6
2025-08-29 04:40:00+02:00,13.6,13.6,14.6,13.3,98.0,18.6,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,240.0,991.2,991.2,3.28,4.6
2025-08-29 04:45:00+02:00,13.5,13.5,14.5,13.2,98.0,18.6,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.5,249.0,991.1,991.1,3.28,4.6
2025-08-29 04:50:00+02:00,13.6,13.6,14.6,13.2,98.0,18.6,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,269.0,991.2,991.2,3.28,4.6
2025-08-29 04:55:00+02:00,13.6,13.6,14.5,13.3,98.0,18.5,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.5,2.2,215.0,991.0,991.0,3.28,4.6
2025-08-29 05:00:00+02:00,13.6,13.6,14.6,13.3,98.0,18.5,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,241.0,991.0,991.0,3.28,4.6
2025-08-29 05:05:00+02:00,13.6,13.6,14.6,13.3,98.0,18.5,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,245.0,991.0,991.0,3.28,4.6
2025-08-29 05:10:00+02:00,13.5,13.5,14.5,13.2,98.0,18.4,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,254.0,991.1,991.1,3.28,4.6
2025-08-29 05:15:00+02:00,13.5,13.5,14.5,13.2,98.0,18.4,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,267.0,990.9,990.9,3.28,4.6
2025-08-29 05:20:00+02:00,13.5,13.5,14.5,13.2,98.0,18.4,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,3.2,252.0,990.9,990.9,3.28,4.6
2025-08-29 05:25:00+02:00,13.5,13.5,14.5,13.2,98.0,18.3,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,268.0,990.9,990.9,3.28,4.6
2025-08-29 05:30:00+02:00,13.5,13.5,14.5,13.2,98.0,18.3,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,267.0,991.0,991.0,3.28,4.6
2025-08-29 05:35:00+02:00,13.5,13.5,14.5,13.2,98.0,18.3,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.5,280.0,991.0,991.0,3.28,4.6
2025-08-29 05:40:00+02:00,13.5,13.5,14.5,13.2,98.0,18.2,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,238.0,991.0,991.0,3.28,4.6
2025-08-29 05:45:00+02:00,13.6,13.6,14.6,13.3,98.0,18.2,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,254.0,991.1,991.1,3.28,4.6
2025-08-29 05:50:00+02:00,13.6,13.6,14.6,13.3,98.0,18.2,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,249.0,991.1,991.1,3.28,4.5
2025-08-29 05:55:00+02:00,13.6,13.6,14.4,13.3,98.0,18.2,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.2,3.6,333.0,991.1,991.1,3.28,4.5
2025-08-29 06:00:00+02:00,13.6,13.6,14.5,13.3,98.0,18.1,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.7,4.0,333.0,991.1,991.1,3.28,4.5
2025-08-29 06:05:00+02:00,13.6,13.6,14.6,13.3,98.0,18.1,88.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.5,271.0,991.0,991.0,3.28,4.5
2025-08-29 06:10:00+02:00,13.6,13.6,14.5,13.4,99.0,18.1,88.0,0.1,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.6,2.9,186.0,991.0,991.0,3.28,4.5
2025-08-29 06:15:00+02:00,13.6,13.6,14.5,13.4,99.0,18.1,88.0,0.2,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.7,2.2,232.0,991.0,991.0,3.28,4.5
2025-08-29 06:20:00+02:00,13.6,13.6,14.7,13.4,99.0,18.0,88.0,0.3,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,260.0,991.2,991.2,3.28,4.5
2025-08-29 06:25:00+02:00,13.6,13.6,14.7,13.4,99.0,18.0,88.0,0.6,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,1.8,252.0,991.1,991.1,3.22,4.5
2025-08-29 06:30:00+02:00,13.6,13.6,14.5,13.4,99.0,18.0,88.0,1.1,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.9,4.7,235.0,991.1,991.1,3.12,4.5
2025-08-29 06:35:00+02:00,13.6,13.6,14.3,13.4,99.0,18.0,88.0,1.7,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,2.0,5.8,222.0,991.1,991.1,3.1,4.5
2025-08-29 06:40:00+02:00,13.6,13.6,14.5,13.5,99.0,17.9,88.0,2.7,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.0,4.7,184.0,991.1,991.1,3.08,4.5
2025-08-29 06:45:00+02:00,13.7,13.7,14.5,13.5,99.0,17.9,88.0,3.3,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.2,4.3,279.0,991.2,991.2,3.04,4.5
2025-08-29 06:50:00+02:00,13.7,13.7,14.7,13.6,99.0,17.9,88.0,4.4,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,3.2,285.0,991.3,991.3,3.02,4.5
2025-08-29 06:55:00+02:00,13.7,13.7,14.7,13.6,99.0,17.9,88.0,5.8,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.5,2.5,245.0,991.1,991.1,3.1,4.5
2025-08-29 07:00:00+02:00,13.7,13.7,14.4,13.6,99.0,17.9,88.0,6.5,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,2.1,4.0,203.0,991.1,991.1,3.18,4.5
2025-08-29 07:05:00+02:00,13.7,13.7,14.6,13.6,99.0,17.8,88.0,8.7,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.1,4.0,213.0,991.2,991.2,3.14,4.5
2025-08-29 07:10:00+02:00,13.7,13.7,14.5,13.6,99.0,17.8,88.0,14.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.7,4.0,264.0,991.3,991.3,3.08,4.4
2025-08-29 07:15:00+02:00,13.8,13.8,14.9,13.7,99.0,17.8,88.0,21.8,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,4.3,349.0,991.2,991.2,3.02,4.4
2025-08-29 07:20:00+02:00,13.9,13.9,14.8,13.7,99.0,17.8,88.0,32.8,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.4,4.3,275.0,991.3,991.3,2.94,4.4
2025-08-29 07:25:00+02:00,14.0,14.0,15.1,13.8,99.0,17.8,88.0,34.6,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,4.0,248.0,991.2,991.2,2.97,4.4
2025-08-29 07:30:00+02:00,14.0,14.0,15.0,13.8,99.0,17.8,88.0,33.1,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.0,4.3,217.0,991.3,991.3,3.02,4.4
2025-08-29 07:35:00+02:00,14.0,14.0,14.9,13.9,99.0,17.8,88.0,32.5,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.8,4.7,182.0,991.2,991.2,3.06,4.4
2025-08-29 07:40:00+02:00,14.1,14.1,15.2,13.9,99.0,17.7,88.0,33.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.9,4.0,245.0,991.1,991.1,3.12,4.5
2025-08-29 07:45:00+02:00,14.1,14.1,15.3,13.9,99.0,17.7,88.0,31.6,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,3.2,220.0,991.3,991.3,3.12,4.5
2025-08-29 07:50:00+02:00,14.1,14.1,15.3,13.9,99.0,17.7,88.0,29.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,292.0,991.3,991.3,3.12,4.5
2025-08-29 07:55:00+02:00,14.1,14.1,15.3,13.9,99.0,17.7,88.0,30.5,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,3.2,252.0,991.3,991.3,3.04,4.5
2025-08-29 08:00:00+02:00,14.1,14.1,15.3,13.9,99.0,17.7,88.0,41.5,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,275.0,991.3,991.3,2.96,4.5
2025-08-29 08:05:00+02:00,14.1,14.1,15.2,13.9,99.0,17.7,88.0,42.8,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.9,4.0,270.0,991.3,991.3,2.91,4.5
2025-08-29 08:10:00+02:00,14.1,14.2,15.1,14.0,99.0,17.7,88.0,32.8,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.5,5.4,164.0,991.3,991.3,2.84,4.5
2025-08-29 08:15:00+02:00,14.2,14.2,15.4,14.1,99.0,17.7,88.0,32.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,3.2,141.0,991.3,991.3,2.88,4.5
2025-08-29 08:20:00+02:00,14.2,14.2,15.5,14.1,99.0,17.7,88.0,31.6,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.9,142.0,991.1,991.1,2.94,4.5
2025-08-29 08:25:00+02:00,14.3,14.3,15.2,14.1,99.0,17.7,88.0,66.4,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,2.1,6.5,257.0,991.1,991.1,2.92,4.5
2025-08-29 08:30:00+02:00,14.4,14.4,15.5,14.2,99.0,17.7,88.0,71.5,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.2,6.5,278.0,991.1,991.1,2.9,4.5
2025-08-29 08:35:00+02:00,14.5,14.5,15.9,14.4,99.0,17.7,88.0,74.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,3.2,204.0,991.0,991.0,3.05,4.5
2025-08-29 08:40:00+02:00,14.6,14.6,15.7,14.5,99.0,17.7,88.0,77.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.9,6.5,291.0,991.0,991.0,3.28,4.5
2025-08-29 08:45:00+02:00,14.7,14.7,16.1,14.6,99.0,17.7,88.0,68.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,2.5,233.0,990.9,990.9,3.28,4.5
2025-08-29 08:50:00+02:00,14.8,14.8,16.1,14.6,99.0,17.8,88.0,40.7,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.5,3.2,235.0,990.9,990.9,3.28,4.5
2025-08-29 08:55:00+02:00,14.6,14.6,15.8,14.4,99.0,17.8,88.0,36.9,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.8,3.6,242.0,990.7,990.7,3.28,4.5
2025-08-29 09:00:00+02:00,14.6,14.6,15.6,14.4,99.0,17.8,89.0,36.6,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,2.0,4.0,244.0,990.6,990.6,3.28,4.5
2025-08-29 09:05:00+02:00,14.8,14.8,16.2,14.5,98.0,17.8,89.0,36.9,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,3.6,307.0,990.7,990.7,3.28,4.5
2025-08-29 09:10:00+02:00,14.9,14.9,16.4,14.6,98.0,17.8,89.0,38.8,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,3.6,259.0,990.6,990.6,3.28,4.6
2025-08-29 09:15:00+02:00,14.9,14.9,16.4,14.6,98.0,17.8,89.0,37.8,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,3.2,224.0,990.5,990.5,3.28,4.6
2025-08-29 09:20:00+02:00,15.1,15.1,16.6,14.8,98.0,17.9,89.0,38.1,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,4.0,223.0,990.6,990.6,3.28,4.6
2025-08-29 09:25:00+02:00,15.2,15.2,16.7,14.9,98.0,17.9,89.0,38.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,4.7,343.0,990.4,990.4,3.28,4.6
2025-08-29 09:30:00+02:00,15.5,15.5,16.7,14.8,96.0,17.9,89.0,38.7,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.4,4.3,230.0,990.4,990.4,3.28,4.6
2025-08-29 09:35:00+02:00,15.7,15.7,17.1,14.8,94.0,17.9,89.0,44.8,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.1,4.3,238.0,990.3,990.3,3.28,4.6
2025-08-29 09:40:00+02:00,16.1,16.1,17.7,14.9,93.0,17.9,89.0,92.0,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.5,217.0,990.4,990.4,3.28,4.6
2025-08-29 09:45:00+02:00,17.2,17.2,18.8,14.8,86.0,18.0,89.0,93.8,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.0,2.2,197.0,990.3,990.3,2.9,4.6
2025-08-29 09:50:00+02:00,18.1,18.1,19.6,15.2,83.0,18.0,89.0,93.8,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.1,2.2,237.0,990.3,990.3,2.32,4.6
2025-08-29 09:55:00+02:00,18.6,18.6,20.3,15.3,81.0,18.1,89.0,94.9,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.4,4.7,221.0,990.3,990.3,2.3,4.6
2025-08-29 10:00:00+02:00,18.6,18.6,20.0,14.9,79.0,18.1,89.0,98.9,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.9,4.7,183.0,990.3,990.3,2.28,4.7
2025-08-29 10:05:00+02:00,19.4,19.4,20.7,14.8,75.0,18.1,89.0,101.7,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,1.7,5.0,301.0,990.4,990.4,2.26,4.7
2025-08-29 10:10:00+02:00,19.7,19.7,21.2,15.0,74.0,18.2,89.0,106.1,0.0,0.0,0.0,15.7,0.0,15.7,30.4,287.9,0.6,4.3,159.0,990.3,990.3,2.22,4.8
