datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-22 03:55:00+02:00,12.2,12.2,11.3,11.6,96.0,17.3,83.0,0.0,0.0,0.0,1.3,1.3,0.0,2.9,72.2,425.7,7.6,15.5,244.0,1008.7,1008.7,3.04,3.5
2024-10-22 04:00:00+02:00,11.9,11.9,11.1,11.2,96.0,17.3,83.0,0.0,0.0,0.6,1.4,1.4,0.1,3.0,72.3,425.8,6.1,23.0,275.0,1008.8,1008.8,3.04,3.5
2024-10-22 04:05:00+02:00,11.4,11.4,10.6,10.8,96.0,17.3,83.0,0.0,0.0,0.6,1.4,1.4,0.1,3.0,72.3,425.8,5.7,23.0,244.0,1009.1,1009.1,3.04,3.5
2024-10-22 04:10:00+02:00,11.2,11.2,10.4,10.6,96.0,17.2,83.0,0.0,0.0,0.0,1.4,1.4,0.1,3.0,72.3,425.8,5.1,9.7,258.0,1009.2,1009.2,3.04,3.5
2024-10-22 04:15:00+02:00,10.9,10.8,9.7,10.2,96.0,17.2,83.0,0.0,0.0,0.6,1.5,1.5,0.2,3.1,72.4,425.9,6.6,15.1,262.0,1009.3,1009.3,3.04,3.5
2024-10-22 04:20:00+02:00,10.7,10.7,9.6,10.1,96.0,17.1,83.0,0.0,0.0,0.6,1.5,1.5,0.2,3.1,72.4,425.9,6.3,12.6,256.0,1009.5,1009.5,3.04,3.5
2024-10-22 04:25:00+02:00,10.7,10.7,9.9,10.1,96.0,17.0,83.0,0.0,0.0,0.6,1.5,1.5,0.2,3.1,72.4,425.9,4.5,8.3,236.0,1009.7,1009.7,3.04,3.4
2024-10-22 04:30:00+02:00,10.6,10.6,9.1,10.0,96.0,17.0,83.0,0.0,0.0,0.0,1.5,1.5,0.2,3.1,72.4,425.9,7.7,13.3,255.0,1009.9,1009.9,3.04,3.4
2024-10-22 04:35:00+02:00,10.5,10.5,9.8,9.8,96.0,16.9,83.0,0.0,0.0,0.0,1.5,1.5,0.2,3.1,72.4,425.9,3.6,11.5,264.0,1010.2,1010.2,3.04,3.4
2024-10-22 04:40:00+02:00,10.3,10.3,9.3,9.7,96.0,16.9,83.0,0.0,0.0,0.0,1.5,1.5,0.2,3.1,72.4,425.9,4.8,10.8,256.0,1010.3,1010.3,3.04,3.4
2024-10-22 04:45:00+02:00,10.2,10.2,9.0,9.6,96.0,16.8,83.0,0.0,0.0,0.0,1.5,1.5,0.2,3.1,72.4,425.9,6.3,15.8,244.0,1010.6,1010.6,3.04,3.4
2024-10-22 04:50:00+02:00,10.2,10.2,8.6,9.6,96.0,16.8,83.0,0.0,0.0,0.0,1.5,1.5,0.2,3.1,72.4,425.9,7.8,16.6,259.0,1010.7,1010.7,3.04,3.4
2024-10-22 04:55:00+02:00,10.1,10.1,9.0,9.5,96.0,16.8,83.0,0.0,0.0,0.0,1.5,1.5,0.1,3.1,72.4,425.9,5.4,17.3,266.0,1010.8,1010.8,3.04,3.4
2024-10-22 05:00:00+02:00,10.2,10.2,9.2,9.6,96.0,16.7,82.0,0.0,0.0,0.0,1.5,1.5,0.1,3.1,72.4,425.9,4.4,13.0,247.0,1010.7,1010.7,3.04,3.4
2024-10-22 05:05:00+02:00,10.1,10.1,8.9,9.5,96.0,16.7,82.0,0.0,0.0,0.0,1.5,1.5,0.1,3.1,72.4,425.9,5.6,13.3,250.0,1010.9,1010.9,3.04,3.4
2024-10-22 05:10:00+02:00,10.1,10.1,9.2,9.5,96.0,16.6,82.0,0.0,0.0,0.0,1.5,1.5,0.1,3.1,72.4,425.9,4.3,10.4,271.0,1010.9,1010.9,3.04,3.4
2024-10-22 05:15:00+02:00,10.1,10.0,9.0,9.6,97.0,16.6,82.0,0.0,0.0,0.6,1.6,1.6,0.1,3.2,72.5,426.0,5.3,16.6,244.0,1011.1,1011.1,3.04,3.3
2024-10-22 05:20:00+02:00,10.1,10.1,9.3,9.6,97.0,16.5,82.0,0.0,0.0,0.6,1.6,1.6,0.1,3.2,72.5,426.0,3.7,9.4,263.0,1011.1,1011.1,3.04,3.3
2024-10-22 05:25:00+02:00,10.0,9.8,9.2,9.6,97.0,16.4,82.0,0.0,0.0,0.6,1.6,1.6,0.1,3.2,72.5,426.0,3.9,7.9,267.0,1011.0,1011.0,3.04,3.3
2024-10-22 05:30:00+02:00,10.0,9.7,8.9,9.6,97.0,16.4,82.0,0.0,0.0,0.0,1.6,1.6,0.1,3.2,72.5,426.0,5.1,11.2,260.0,1011.1,1011.1,3.04,3.3
2024-10-22 05:35:00+02:00,10.0,9.9,9.3,9.6,97.0,16.4,82.0,0.0,0.0,0.0,1.6,1.6,0.1,3.2,72.5,426.0,3.2,10.8,240.0,1011.3,1011.3,3.04,3.3
2024-10-22 05:40:00+02:00,10.0,9.8,8.9,9.6,97.0,16.3,82.0,0.0,0.0,0.0,1.6,1.6,0.1,3.2,72.5,426.0,5.3,10.1,250.0,1011.3,1011.3,3.04,3.3
2024-10-22 05:45:00+02:00,10.1,10.1,9.1,9.6,97.0,16.3,82.0,0.0,0.0,0.0,1.6,1.6,0.1,3.2,72.5,426.0,4.5,9.4,245.0,1011.3,1011.3,3.04,3.3
2024-10-22 05:50:00+02:00,10.0,9.8,9.2,9.6,97.0,16.3,82.0,0.0,0.0,0.0,1.6,1.6,0.1,3.2,72.5,426.0,4.0,9.0,259.0,1011.5,1011.5,3.04,3.3
2024-10-22 05:55:00+02:00,10.0,9.9,9.3,9.6,97.0,16.2,82.0,0.0,0.0,0.0,1.6,1.6,0.1,3.2,72.5,426.0,3.2,6.1,229.0,1011.6,1011.6,3.04,3.3
2024-10-22 06:00:00+02:00,10.0,10.0,9.5,9.6,97.0,16.2,82.0,0.0,0.0,0.0,1.6,1.6,0.1,3.2,72.5,426.0,2.2,4.3,234.0,1011.6,1011.6,3.04,3.3
2024-10-22 06:05:00+02:00,10.0,9.7,8.9,9.6,97.0,16.2,82.0,0.0,0.0,0.0,1.6,1.6,0.1,3.2,72.5,426.0,5.2,9.4,236.0,1011.7,1011.7,3.04,3.3
2024-10-22 06:10:00+02:00,10.0,10.0,9.4,9.6,97.0,16.2,82.0,0.0,0.0,0.0,1.6,1.6,0.1,3.2,72.5,426.0,2.7,6.5,238.0,1011.7,1011.7,3.04,3.3
2024-10-22 06:15:00+02:00,10.0,10.0,9.7,9.6,97.0,16.1,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,1.4,5.0,197.0,1011.9,1011.9,3.04,3.3
2024-10-22 06:20:00+02:00,10.0,10.0,9.6,9.6,97.0,16.1,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,1.7,5.4,258.0,1012.0,1012.0,3.04,3.3
2024-10-22 06:25:00+02:00,10.0,10.0,9.8,9.6,97.0,16.1,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.8,4.7,237.0,1012.0,1012.0,3.04,3.2
2024-10-22 06:30:00+02:00,10.0,10.0,9.6,9.5,97.0,16.1,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,1.7,5.0,272.0,1012.0,1012.0,3.04,3.2
2024-10-22 06:35:00+02:00,9.9,9.9,9.5,9.4,97.0,16.1,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,1.4,4.3,220.0,1012.3,1012.3,3.04,3.2
2024-10-22 06:40:00+02:00,9.9,9.9,9.5,9.4,97.0,16.0,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,1.6,4.3,241.0,1012.2,1012.2,3.04,3.2
2024-10-22 06:45:00+02:00,9.9,9.9,9.6,9.4,97.0,16.0,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,1.2,3.2,273.0,1012.3,1012.3,3.04,3.2
2024-10-22 06:50:00+02:00,9.9,9.9,9.6,9.5,97.0,16.0,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,1.4,3.6,226.0,1012.4,1012.4,3.04,3.2
2024-10-22 06:55:00+02:00,9.9,9.9,9.6,9.4,97.0,16.0,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.9,5.8,255.0,1012.5,1012.5,3.04,3.2
2024-10-22 07:00:00+02:00,9.8,9.8,9.7,9.3,97.0,16.0,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.2,175.0,1012.5,1012.5,3.04,3.2
2024-10-22 07:05:00+02:00,9.8,9.8,9.6,9.3,97.0,16.0,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,1.8,273.0,1012.6,1012.6,3.04,3.2
2024-10-22 07:10:00+02:00,9.7,9.7,9.6,9.2,97.0,16.0,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.2,276.0,1012.7,1012.7,3.04,3.2
2024-10-22 07:15:00+02:00,9.7,9.7,9.5,9.2,97.0,15.9,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.5,2.9,249.0,1012.8,1012.8,3.04,3.2
2024-10-22 07:20:00+02:00,9.7,9.7,9.6,9.2,97.0,15.9,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.9,283.0,1012.9,1012.9,3.04,3.2
2024-10-22 07:25:00+02:00,9.7,9.7,9.5,9.2,97.0,15.9,82.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.5,244.0,1012.9,1012.9,3.04,3.2
2024-10-22 07:30:00+02:00,9.6,9.6,9.3,9.1,97.0,15.9,82.0,0.1,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.4,2.2,245.0,1013.0,1013.0,3.04,3.2
2024-10-22 07:35:00+02:00,9.4,9.4,9.2,8.9,97.0,15.9,82.0,0.1,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.2,275.0,1013.1,1013.1,3.04,3.1
2024-10-22 07:40:00+02:00,9.2,9.2,9.0,8.7,97.0,15.8,82.0,0.2,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.2,254.0,1013.2,1013.2,3.04,3.1
2024-10-22 07:45:00+02:00,9.1,9.1,8.7,8.6,97.0,15.8,82.0,0.3,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.2,54.0,1013.2,1013.2,3.04,3.1
2024-10-22 07:50:00+02:00,9.0,9.0,8.5,8.5,97.0,15.8,82.0,0.7,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.4,2.2,289.0,1013.4,1013.4,3.04,3.1
2024-10-22 07:55:00+02:00,8.8,8.8,8.4,8.3,97.0,15.7,82.0,1.4,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.5,289.0,1013.5,1013.5,3.04,3.1
2024-10-22 08:00:00+02:00,8.6,8.6,8.1,8.1,97.0,15.7,82.0,2.2,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.5,311.0,1013.6,1013.6,3.04,3.1
2024-10-22 08:05:00+02:00,8.4,8.4,7.8,8.0,97.0,15.7,82.0,3.5,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.9,3.6,269.0,1013.7,1013.7,3.04,3.1
2024-10-22 08:10:00+02:00,8.3,8.3,7.6,7.8,97.0,15.6,82.0,5.2,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.8,3.2,256.0,1013.7,1013.7,3.04,3.1
2024-10-22 08:15:00+02:00,8.2,8.2,7.7,7.8,97.0,15.6,82.0,6.7,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.5,276.0,1013.8,1013.8,3.04,3.1
2024-10-22 08:20:00+02:00,8.1,8.2,7.5,7.7,97.0,15.6,81.0,8.1,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.7,2.2,286.0,1013.9,1013.9,3.04,3.1
2024-10-22 08:25:00+02:00,8.1,8.2,7.5,7.7,97.0,15.5,81.0,7.3,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.4,2.9,290.0,1014.0,1014.0,3.04,3.1
2024-10-22 08:30:00+02:00,8.1,8.1,7.6,7.7,97.0,15.5,81.0,8.9,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.9,285.0,1014.1,1014.1,3.04,3.1
2024-10-22 08:35:00+02:00,8.4,8.4,7.9,7.9,97.0,15.5,81.0,10.3,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.9,256.0,1014.1,1014.1,3.04,3.1
2024-10-22 08:40:00+02:00,8.5,8.5,7.9,8.1,97.0,15.5,81.0,13.7,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.7,2.9,251.0,1014.1,1014.1,3.04,3.1
2024-10-22 08:45:00+02:00,8.7,8.7,8.3,8.3,97.0,15.5,81.0,18.6,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.4,2.5,303.0,1014.1,1014.1,3.04,3.0
2024-10-22 08:50:00+02:00,9.1,9.1,8.8,8.8,98.0,15.4,81.0,19.2,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,2.5,296.0,1014.3,1014.3,3.04,3.0
2024-10-22 08:55:00+02:00,9.2,9.2,8.8,8.8,98.0,15.4,81.0,19.3,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.4,2.2,256.0,1014.3,1014.3,3.04,3.0
2024-10-22 09:00:00+02:00,9.3,9.3,9.1,9.0,98.0,15.4,82.0,23.6,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,0.0,311.0,1014.5,1014.5,3.04,3.0
2024-10-22 09:05:00+02:00,9.4,9.4,9.1,9.1,98.0,15.4,82.0,27.2,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.5,2.9,226.0,1014.6,1014.6,3.04,3.0
2024-10-22 09:10:00+02:00,9.5,9.5,9.1,9.2,98.0,15.4,82.0,24.7,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.9,3.2,233.0,1014.7,1014.7,3.04,3.0
2024-10-22 09:15:00+02:00,9.5,9.5,9.3,9.2,98.0,15.4,82.0,31.4,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.0,3.6,238.0,1014.7,1014.7,3.04,3.0
2024-10-22 09:20:00+02:00,9.6,9.6,9.2,9.3,98.0,15.4,82.0,33.8,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.9,2.9,208.0,1014.7,1014.7,3.04,3.0
2024-10-22 09:25:00+02:00,9.6,9.6,9.2,9.3,98.0,15.4,82.0,35.7,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,1.0,3.6,233.0,1014.8,1014.8,3.04,3.0
2024-10-22 09:30:00+02:00,9.6,9.6,9.0,9.3,98.0,15.4,82.0,43.2,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,2.1,5.4,99.0,1014.9,1014.9,3.04,3.0
2024-10-22 09:35:00+02:00,9.6,9.6,9.3,9.3,98.0,15.4,82.0,54.1,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.4,4.3,234.0,1015.0,1015.0,3.04,3.0
2024-10-22 09:40:00+02:00,9.7,9.7,9.4,9.3,98.0,15.4,82.0,62.8,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.5,5.0,138.0,1015.0,1015.0,3.04,3.0
2024-10-22 09:45:00+02:00,9.7,9.7,9.1,9.4,98.0,15.4,82.0,58.7,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,2.5,5.4,210.0,1015.1,1015.1,3.04,3.0
2024-10-22 09:50:00+02:00,9.7,9.7,9.5,9.2,97.0,15.4,82.0,41.5,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.4,3.6,332.0,1015.0,1015.0,3.04,3.0
2024-10-22 09:55:00+02:00,9.7,9.7,9.4,9.2,97.0,15.4,82.0,42.5,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,0.8,3.6,188.0,1015.1,1015.1,3.04,3.1
2024-10-22 10:00:00+02:00,9.7,9.7,9.2,9.2,97.0,15.4,82.0,53.9,0.0,0.0,1.6,1.6,0.0,3.2,72.5,426.0,1.8,5.8,208.0,1015.1,1015.1,3.04,3.1
