datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 01:15:00+02:00,8.0,8.0,7.1,6.1,87.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.5,313.0,997.1,997.1,3.08,5.0
2024-06-10 01:20:00+02:00,8.1,8.1,7.1,6.1,87.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.2,300.0,997.0,997.0,3.08,5.0
2024-06-10 01:25:00+02:00,8.0,8.0,7.1,6.0,87.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,274.0,997.0,997.0,3.08,5.0
2024-06-10 01:30:00+02:00,7.8,7.8,6.7,5.8,87.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.2,253.0,996.9,996.9,3.08,5.0
2024-06-10 01:35:00+02:00,7.6,7.6,6.6,5.7,88.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,273.0,996.9,996.9,3.08,5.0
2024-06-10 01:40:00+02:00,7.3,7.3,6.2,5.3,87.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,267.0,997.0,997.0,3.08,5.0
2024-06-10 01:45:00+02:00,7.1,7.1,6.1,5.4,89.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,277.0,996.9,996.9,3.08,5.0
2024-06-10 01:50:00+02:00,7.1,7.1,6.1,5.7,91.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,308.0,997.0,997.0,3.08,4.9
2024-06-10 01:55:00+02:00,7.1,7.2,6.2,5.9,92.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,311.0,997.0,997.0,3.08,4.9
2024-06-10 02:00:00+02:00,7.2,7.2,6.3,6.0,92.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,301.0,996.9,996.9,3.08,4.9
2024-06-10 02:05:00+02:00,7.2,7.2,6.3,6.0,92.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,313.0,996.9,996.9,3.08,4.9
2024-06-10 02:10:00+02:00,7.1,7.1,6.1,5.9,92.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,1.8,265.0,996.8,996.8,3.08,4.9
2024-06-10 02:15:00+02:00,6.9,6.9,6.0,5.7,92.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,261.0,996.8,996.8,3.08,4.9
2024-06-10 02:20:00+02:00,6.8,6.8,5.8,5.6,92.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,248.0,996.8,996.8,3.08,4.9
2024-06-10 02:25:00+02:00,6.7,6.7,5.6,5.5,92.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,261.0,996.7,996.7,3.08,4.9
2024-06-10 02:30:00+02:00,6.7,6.7,5.6,5.4,92.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,290.0,996.7,996.7,3.08,4.9
2024-06-10 02:35:00+02:00,6.9,6.9,5.9,5.8,93.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,303.0,996.7,996.7,3.08,4.9
2024-06-10 02:40:00+02:00,6.9,6.9,5.9,5.8,93.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,306.0,996.7,996.7,3.08,4.9
2024-06-10 02:45:00+02:00,7.1,7.1,6.2,6.2,94.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,306.0,996.6,996.6,3.08,4.9
2024-06-10 02:50:00+02:00,6.9,6.9,6.0,6.0,94.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,269.0,996.5,996.5,3.08,4.9
2024-06-10 02:55:00+02:00,6.7,6.7,5.8,5.8,94.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,281.0,996.5,996.5,3.08,4.9
2024-06-10 03:00:00+02:00,6.7,6.7,5.8,5.8,94.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,311.0,996.4,996.4,3.08,4.9
2024-06-10 03:05:00+02:00,6.9,6.8,6.0,6.0,94.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,310.0,996.3,996.3,3.08,4.9
2024-06-10 03:10:00+02:00,6.9,6.8,6.0,6.0,94.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,322.0,996.3,996.3,3.08,4.9
2024-06-10 03:15:00+02:00,6.9,6.9,6.0,6.0,94.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,297.0,996.3,996.3,3.08,4.9
2024-06-10 03:20:00+02:00,7.0,7.0,6.1,6.1,94.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,292.0,996.2,996.2,3.08,4.9
2024-06-10 03:25:00+02:00,7.1,7.2,6.3,6.2,94.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,309.0,996.1,996.1,3.08,4.9
2024-06-10 03:30:00+02:00,7.3,7.3,6.4,6.3,94.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.5,348.0,996.0,996.0,3.08,4.8
2024-06-10 03:35:00+02:00,7.6,7.6,6.8,6.4,92.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.5,306.0,995.9,995.9,3.08,4.8
2024-06-10 03:40:00+02:00,7.7,7.7,6.6,6.6,93.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.7,2.9,257.0,996.0,996.0,3.08,4.8
2024-06-10 03:45:00+02:00,7.5,7.5,6.6,6.2,92.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,269.0,996.0,996.0,3.08,4.8
2024-06-10 03:50:00+02:00,7.3,7.3,6.4,6.0,92.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,283.0,996.1,996.1,3.08,4.8
2024-06-10 03:55:00+02:00,7.2,7.2,6.3,6.0,92.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,305.0,996.1,996.1,3.08,4.8
2024-06-10 04:00:00+02:00,7.3,7.3,6.4,6.2,93.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,291.0,996.0,996.0,3.08,4.8
2024-06-10 04:05:00+02:00,7.3,7.3,6.4,6.2,93.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,310.0,995.9,995.9,3.08,4.8
2024-06-10 04:10:00+02:00,7.2,7.2,6.4,6.2,93.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,310.0,995.9,995.9,3.08,4.8
2024-06-10 04:15:00+02:00,7.3,7.3,6.4,6.3,93.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,3.2,265.0,995.8,995.8,3.08,4.8
2024-06-10 04:20:00+02:00,7.6,7.6,6.6,6.5,93.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.8,3.2,255.0,995.8,995.8,3.08,4.8
2024-06-10 04:25:00+02:00,7.6,7.6,6.7,6.5,93.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,262.0,995.7,995.7,3.08,4.8
2024-06-10 04:30:00+02:00,7.7,7.7,6.9,6.7,93.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,296.0,995.8,995.8,3.08,4.8
2024-06-10 04:35:00+02:00,7.8,7.8,7.0,6.9,94.0,15.9,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.2,310.0,995.6,995.6,3.08,4.8
2024-06-10 04:40:00+02:00,7.9,7.9,7.1,7.0,94.0,15.9,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.2,298.0,995.7,995.7,3.08,4.8
2024-06-10 04:45:00+02:00,8.1,8.1,7.2,6.6,90.0,15.9,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.7,2.2,284.0,995.6,995.6,3.08,4.8
2024-06-10 04:50:00+02:00,8.2,8.2,7.5,7.0,92.0,15.8,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,284.0,995.5,995.5,3.08,4.8
2024-06-10 04:55:00+02:00,8.4,8.3,7.6,6.7,89.0,15.8,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,312.0,995.5,995.5,3.08,4.8
2024-06-10 05:00:00+02:00,8.4,8.4,7.6,6.7,89.0,15.8,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.2,294.0,995.5,995.5,3.08,4.8
2024-06-10 05:05:00+02:00,8.4,8.4,7.6,6.3,87.0,15.8,91.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,308.0,995.3,995.3,3.08,4.8
2024-06-10 05:10:00+02:00,8.7,8.7,7.7,6.5,86.0,15.7,91.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.8,2.5,268.0,995.3,995.3,3.08,4.7
2024-06-10 05:15:00+02:00,8.4,8.4,7.5,6.5,88.0,15.7,91.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.2,262.0,995.3,995.3,3.08,4.7
2024-06-10 05:20:00+02:00,8.2,8.2,7.3,6.2,88.0,15.6,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,287.0,995.3,995.3,3.08,4.7
2024-06-10 05:25:00+02:00,8.1,8.2,7.2,6.0,87.0,15.6,91.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.5,306.0,995.2,995.2,3.08,4.7
2024-06-10 05:30:00+02:00,8.2,8.2,7.3,6.2,87.0,15.6,91.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,317.0,995.0,995.0,3.08,4.7
2024-06-10 05:35:00+02:00,8.4,8.4,7.5,6.4,87.0,15.5,91.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,299.0,995.0,995.0,3.08,4.7
2024-06-10 05:40:00+02:00,8.7,8.7,7.7,6.2,85.0,15.5,91.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,3.2,326.0,994.9,994.9,3.08,4.7
2024-06-10 05:45:00+02:00,9.0,9.0,8.2,6.5,85.0,15.5,91.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.5,322.0,995.0,995.0,3.08,4.7
2024-06-10 05:50:00+02:00,9.1,9.1,8.2,6.5,83.0,15.5,91.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.5,4.0,309.0,995.0,995.0,3.08,4.7
2024-06-10 05:55:00+02:00,9.4,9.3,8.5,6.5,82.0,15.4,91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.5,4.0,339.0,995.0,995.0,3.08,4.7
2024-06-10 06:00:00+02:00,9.6,9.6,8.7,6.7,82.0,15.4,91.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.2,132.0,995.0,995.0,3.08,4.7
2024-06-10 06:05:00+02:00,9.7,9.7,8.9,6.7,82.0,15.3,91.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,328.0,995.0,995.0,3.08,4.7
2024-06-10 06:10:00+02:00,9.9,9.9,8.9,6.6,80.0,15.3,91.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.2,4.3,112.0,995.1,995.1,3.08,4.7
2024-06-10 06:15:00+02:00,10.2,10.2,9.2,6.7,79.0,15.3,91.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.9,5.4,131.0,995.0,995.0,3.08,4.7
2024-06-10 06:20:00+02:00,10.2,10.2,9.3,6.6,78.0,15.3,91.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.6,4.0,149.0,995.0,995.0,3.08,4.7
2024-06-10 06:25:00+02:00,10.4,10.4,9.3,7.0,79.0,15.3,91.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.2,4.0,256.0,995.0,995.0,3.08,4.7
2024-06-10 06:30:00+02:00,10.5,10.5,9.4,6.9,78.0,15.2,91.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.7,5.0,145.0,995.0,995.0,3.08,4.7
2024-06-10 06:35:00+02:00,10.8,10.8,10.1,6.9,77.0,15.2,91.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,4.7,66.0,994.9,994.9,3.08,4.7
2024-06-10 06:40:00+02:00,11.0,11.0,9.8,6.9,76.0,15.2,91.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.4,5.4,116.0,995.0,995.0,3.08,4.7
2024-06-10 06:45:00+02:00,11.2,11.2,10.4,7.0,76.0,15.2,91.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,5.0,133.0,994.9,994.9,3.08,4.7
2024-06-10 06:50:00+02:00,11.3,11.3,10.3,6.9,74.0,15.2,91.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.5,5.8,142.0,994.8,994.8,3.08,4.8
2024-06-10 06:55:00+02:00,11.4,11.4,10.8,7.2,76.0,15.2,91.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,5.4,146.0,994.7,994.7,3.08,4.8
2024-06-10 07:00:00+02:00,11.4,11.4,10.3,6.9,74.0,15.2,91.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.0,6.8,114.0,994.8,994.8,3.08,4.8
2024-06-10 07:05:00+02:00,11.4,11.4,10.4,7.0,74.0,15.2,91.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.6,6.1,144.0,994.8,994.8,3.08,4.8
2024-06-10 07:10:00+02:00,11.4,11.4,10.7,7.2,75.0,15.2,91.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,3.6,109.0,994.8,994.8,3.08,4.8
2024-06-10 07:15:00+02:00,11.4,11.4,10.6,7.0,74.0,15.2,91.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.5,4.7,151.0,994.8,994.8,3.08,4.8
2024-06-10 07:20:00+02:00,11.5,11.5,10.9,7.3,76.0,15.2,91.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,5.4,202.0,994.7,994.7,3.08,4.8
2024-06-10 07:25:00+02:00,11.6,11.6,10.5,7.1,74.0,15.2,92.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.0,7.9,141.0,994.6,994.6,3.08,4.8
2024-06-10 07:30:00+02:00,11.6,11.6,10.6,7.2,74.0,15.2,92.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.6,6.5,138.0,994.5,994.5,3.08,4.8
2024-06-10 07:35:00+02:00,11.6,11.6,10.5,7.1,74.0,15.2,92.0,69.8,0.0,0.6,0.1,0.1,0.1,0.1,4.3,216.6,1.9,5.4,136.0,994.6,994.6,3.08,4.8
2024-06-10 07:40:00+02:00,11.6,11.6,10.7,7.4,75.0,15.2,92.0,64.8,0.0,0.6,0.1,0.1,0.1,0.1,4.3,216.6,1.5,4.3,220.0,994.6,994.6,3.08,4.8
2024-06-10 07:45:00+02:00,11.5,11.5,10.5,7.4,76.0,15.2,92.0,66.8,0.0,0.6,0.1,0.1,0.1,0.1,4.3,216.6,1.7,6.8,107.0,994.6,994.6,3.08,4.8
2024-06-10 07:50:00+02:00,11.5,11.5,10.6,7.5,76.0,15.2,92.0,87.8,0.0,0.0,0.1,0.1,0.1,0.1,4.3,216.6,1.4,7.9,218.0,994.6,994.6,3.08,4.8
2024-06-10 07:55:00+02:00,11.5,11.5,10.8,7.5,77.0,15.2,92.0,88.8,0.0,0.0,0.1,0.1,0.1,0.1,4.3,216.6,0.9,7.9,175.0,994.6,994.6,3.08,4.8
2024-06-10 08:00:00+02:00,11.6,11.6,11.0,7.7,77.0,15.2,92.0,84.2,0.0,0.0,0.1,0.1,0.1,0.1,4.3,216.6,0.5,5.8,97.0,994.6,994.6,3.08,4.8
2024-06-10 08:05:00+02:00,11.7,11.7,11.2,7.8,77.0,15.2,92.0,81.0,0.0,0.6,0.2,0.2,0.2,0.2,4.4,216.7,0.0,4.7,348.0,994.7,994.7,3.08,4.8
2024-06-10 08:10:00+02:00,11.7,11.7,10.9,7.9,77.0,15.2,92.0,62.0,0.0,1.2,0.3,0.3,0.3,0.3,4.5,216.8,1.7,5.8,209.0,994.6,994.6,3.08,4.8
2024-06-10 08:15:00+02:00,11.6,11.6,10.4,7.7,77.0,15.2,92.0,83.9,0.0,1.2,0.3,0.3,0.3,0.3,4.5,216.8,3.2,7.2,79.0,994.7,994.7,3.08,4.8
2024-06-10 08:20:00+02:00,11.6,11.6,11.0,7.9,78.0,15.2,92.0,106.1,0.0,0.6,0.3,0.3,0.3,0.3,4.5,216.8,0.5,5.0,10.0,994.7,994.7,3.08,4.8
2024-06-10 08:25:00+02:00,11.7,11.7,11.1,8.0,78.0,15.3,92.0,110.7,1.0,0.6,0.4,0.4,0.4,0.4,4.6,216.9,0.9,5.0,135.0,994.7,994.7,3.08,4.8
2024-06-10 08:30:00+02:00,11.7,11.7,11.0,8.0,78.0,15.3,92.0,118.3,1.0,0.6,0.4,0.4,0.4,0.4,4.6,216.9,1.2,5.4,137.0,994.7,994.7,3.08,4.8
2024-06-10 08:35:00+02:00,11.7,11.7,10.8,8.0,78.0,15.2,92.0,98.3,0.0,0.6,0.5,0.5,0.4,0.5,4.7,217.0,2.2,6.8,296.0,994.8,994.8,3.08,4.8
2024-06-10 08:40:00+02:00,11.6,11.6,10.5,7.9,78.0,15.3,92.0,69.0,0.0,0.6,0.5,0.5,0.4,0.5,4.7,217.0,2.9,7.6,131.0,994.9,994.9,3.08,4.8
2024-06-10 08:45:00+02:00,11.5,11.5,10.2,7.9,79.0,15.2,93.0,84.0,0.0,0.6,0.5,0.5,0.4,0.5,4.7,217.0,3.9,6.8,146.0,994.8,994.8,3.08,4.8
2024-06-10 08:50:00+02:00,11.4,11.4,10.5,8.1,80.0,15.3,93.0,92.7,0.0,1.2,0.7,0.7,0.6,0.7,4.9,217.2,2.3,7.2,127.0,994.8,994.8,3.08,4.9
2024-06-10 08:55:00+02:00,11.3,11.3,10.5,8.2,81.0,15.2,93.0,116.4,1.0,1.2,0.7,0.7,0.6,0.7,4.9,217.2,1.7,9.0,122.0,994.9,994.9,3.08,4.9
2024-06-10 09:00:00+02:00,11.3,11.3,10.2,8.3,82.0,15.2,93.0,118.5,1.0,1.2,0.8,0.8,0.7,0.8,5.0,217.3,3.8,7.2,133.0,994.9,994.9,3.08,4.9
2024-06-10 09:05:00+02:00,11.3,11.3,10.7,8.3,82.0,15.2,93.0,106.7,0.0,1.2,0.9,0.9,0.7,0.9,5.1,217.4,1.3,7.6,35.0,994.9,994.9,3.08,4.9
2024-06-10 09:10:00+02:00,11.3,11.3,10.6,8.4,82.0,15.2,93.0,114.0,1.0,1.2,1.0,1.0,0.7,1.0,5.2,217.5,1.8,7.6,114.0,995.0,995.0,3.08,4.9
2024-06-10 09:15:00+02:00,11.3,11.3,10.9,8.5,83.0,15.2,93.0,175.1,1.0,1.2,1.1,1.1,0.8,1.1,5.3,217.6,0.4,6.5,200.0,995.0,995.0,3.08,4.9
2024-06-10 09:20:00+02:00,11.4,11.4,10.9,8.5,83.0,15.2,93.0,188.9,1.0,1.2,1.1,1.1,0.8,1.1,5.3,217.6,0.9,7.6,132.0,994.9,994.9,3.08,4.9
2024-06-10 09:25:00+02:00,11.6,11.6,11.2,8.7,83.0,15.2,92.0,172.2,1.0,0.6,1.2,1.2,0.8,1.2,5.4,217.7,0.4,6.1,162.0,994.9,994.9,3.08,4.9
2024-06-10 09:30:00+02:00,11.7,11.7,11.3,9.0,84.0,15.3,92.0,165.7,1.0,1.2,1.3,1.3,0.9,1.3,5.5,217.8,0.8,6.1,80.0,994.8,994.8,3.08,4.9
2024-06-10 09:35:00+02:00,11.7,11.7,11.0,9.1,84.0,15.3,92.0,184.0,1.0,1.8,1.4,1.4,0.9,1.4,5.6,217.9,2.9,6.5,219.0,994.8,994.8,3.08,4.9
2024-06-10 09:40:00+02:00,11.7,11.7,11.2,9.0,83.0,15.3,92.0,194.9,1.0,1.8,1.5,1.5,1.0,1.5,5.7,218.0,1.5,4.7,137.0,994.8,994.8,3.08,4.9
2024-06-10 09:45:00+02:00,11.9,11.8,11.4,9.1,83.0,15.3,93.0,204.3,1.0,1.2,1.6,1.6,1.1,1.6,5.8,218.1,1.2,5.8,136.0,994.8,994.8,3.08,4.9
2024-06-10 09:50:00+02:00,12.1,12.1,11.6,9.6,85.0,15.4,93.0,195.0,1.0,0.6,1.6,1.6,0.9,1.6,5.8,218.1,2.1,5.8,313.0,994.8,994.8,3.08,5.0
2024-06-10 09:55:00+02:00,12.3,12.3,12.0,9.7,84.0,15.4,93.0,206.3,1.0,0.6,1.6,1.6,0.9,1.6,5.8,218.1,1.3,5.8,287.0,994.9,994.9,3.08,5.0
2024-06-10 10:00:00+02:00,12.3,12.3,11.8,9.4,83.0,15.4,93.0,244.4,2.0,0.6,1.7,1.7,0.9,1.7,5.9,218.2,1.9,7.6,77.0,994.7,994.7,3.08,5.0
2024-06-10 10:05:00+02:00,12.3,12.3,11.9,9.6,84.0,15.4,93.0,282.2,2.0,0.6,1.7,1.7,0.8,1.7,5.9,218.2,1.7,7.6,193.0,994.8,994.8,3.08,5.0
2024-06-10 10:10:00+02:00,12.6,12.6,12.3,9.8,83.0,15.5,93.0,338.8,3.0,0.6,1.8,1.8,0.8,1.8,6.0,218.3,1.4,6.8,99.0,994.6,994.6,3.08,5.1
