datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-29 08:00:00+02:00,5.3,5.3,3.8,4.9,97.0,12.9,77.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.7,4.3,238.0,1015.2,1015.2,3.08,4.4
2024-09-29 08:05:00+02:00,5.2,5.2,3.9,4.8,97.0,12.9,77.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.6,4.3,172.0,1015.2,1015.2,3.08,4.4
2024-09-29 08:10:00+02:00,5.2,5.2,3.8,4.8,97.0,12.9,77.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.4,3.6,35.0,1015.2,1015.2,3.08,4.4
2024-09-29 08:15:00+02:00,5.3,5.3,4.0,4.9,97.0,12.8,77.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.8,4.3,74.0,1015.2,1015.2,3.08,4.4
2024-09-29 08:20:00+02:00,5.4,5.4,4.1,4.9,97.0,12.9,77.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.9,4.3,85.0,1015.2,1015.2,3.08,4.4
2024-09-29 08:25:00+02:00,5.5,5.5,3.9,5.0,97.0,12.8,77.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.2,4.3,61.0,1015.3,1015.3,3.08,4.4
2024-09-29 08:30:00+02:00,5.5,5.5,4.4,5.1,97.0,12.8,77.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,4.0,93.0,1015.3,1015.3,3.08,4.4
2024-09-29 08:35:00+02:00,5.6,5.7,4.1,5.3,98.0,12.8,77.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.3,4.3,23.0,1015.4,1015.4,3.08,4.4
2024-09-29 08:40:00+02:00,5.9,5.8,4.6,5.6,98.0,12.8,78.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.4,5.8,50.0,1015.3,1015.3,3.08,4.4
2024-09-29 08:45:00+02:00,6.0,6.0,4.7,5.7,98.0,12.8,78.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.7,6.1,351.0,1015.3,1015.3,3.08,4.4
2024-09-29 08:50:00+02:00,6.1,6.1,4.9,5.8,98.0,12.8,78.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.1,6.5,2.0,1015.3,1015.3,3.08,4.4
2024-09-29 08:55:00+02:00,6.2,6.2,5.0,5.9,98.0,12.8,78.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.2,4.3,10.0,1015.3,1015.3,3.08,4.4
2024-09-29 09:00:00+02:00,6.3,6.3,5.1,6.0,98.0,12.7,78.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.4,4.7,308.0,1015.3,1015.3,3.08,4.4
2024-09-29 09:05:00+02:00,6.4,6.4,5.4,6.2,98.0,12.8,78.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.8,5.8,346.0,1015.3,1015.3,3.08,4.4
2024-09-29 09:10:00+02:00,6.6,6.6,5.6,6.3,98.0,12.7,78.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.6,4.0,170.0,1015.4,1015.4,3.08,4.4
2024-09-29 09:15:00+02:00,6.7,6.7,5.5,6.4,98.0,12.8,78.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.7,4.3,211.0,1015.4,1015.4,3.08,4.4
2024-09-29 09:20:00+02:00,6.8,6.8,5.8,6.5,98.0,12.7,78.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.8,4.0,317.0,1015.5,1015.5,3.08,4.4
2024-09-29 09:25:00+02:00,7.1,7.1,6.0,6.8,98.0,12.8,78.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.5,5.0,303.0,1015.6,1015.6,3.08,4.4
2024-09-29 09:30:00+02:00,7.3,7.3,6.2,7.0,98.0,12.8,78.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.4,5.4,357.0,1015.5,1015.5,3.08,4.4
2024-09-29 09:35:00+02:00,7.4,7.4,6.6,7.1,98.0,12.8,78.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.9,5.0,293.0,1015.6,1015.6,3.08,4.4
2024-09-29 09:40:00+02:00,7.5,7.5,6.6,7.2,98.0,12.8,78.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.7,5.8,338.0,1015.6,1015.6,3.08,4.4
2024-09-29 09:45:00+02:00,7.7,7.7,6.6,7.3,98.0,12.9,79.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.1,5.8,349.0,1015.5,1015.5,3.1,4.4
2024-09-29 09:50:00+02:00,8.4,8.4,7.4,8.1,98.0,12.9,79.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,2.7,4.7,324.0,1015.6,1015.6,3.1,4.4
2024-09-29 09:55:00+02:00,9.3,9.3,8.8,9.0,98.0,13.0,79.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,1.2,4.0,13.0,1015.6,1015.6,3.06,4.5
2024-09-29 10:00:00+02:00,10.1,10.1,10.0,9.7,98.0,13.1,79.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,350.8,0.4,4.7,286.0,1015.6,1015.6,3.06,4.5
