datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-04 03:00:00+02:00,17.8,17.8,19.5,15.2,85.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,2.2,78.0,996.5,996.5,3.28,4.8
2025-09-04 03:05:00+02:00,17.8,17.8,19.3,15.2,85.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.2,3.2,15.0,996.6,996.6,3.28,4.8
2025-09-04 03:10:00+02:00,17.8,17.8,19.4,15.1,84.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,5.0,62.0,996.7,996.7,3.28,4.8
2025-09-04 03:15:00+02:00,17.8,17.8,19.4,15.1,85.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.5,2.9,128.0,996.7,996.7,3.28,4.8
2025-09-04 03:20:00+02:00,17.7,17.7,19.2,15.2,85.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.2,3.6,90.0,996.8,996.8,3.28,4.7
2025-09-04 03:25:00+02:00,17.8,17.8,19.5,15.2,85.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,4.7,289.0,996.8,996.8,3.28,4.7
2025-09-04 03:30:00+02:00,17.7,17.7,19.2,15.1,85.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.9,4.3,101.0,996.8,996.8,3.28,4.7
2025-09-04 03:35:00+02:00,17.7,17.7,19.4,15.2,85.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,3.2,7.0,996.9,996.9,3.28,4.7
2025-09-04 03:40:00+02:00,17.7,17.7,19.2,15.1,85.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.8,4.7,125.0,996.9,996.9,3.28,4.7
2025-09-04 03:45:00+02:00,17.7,17.7,19.2,15.2,85.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.9,3.2,349.0,996.9,996.9,3.28,4.7
2025-09-04 03:50:00+02:00,17.7,17.7,19.4,15.2,85.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,2.9,153.0,997.1,997.1,3.28,4.7
2025-09-04 03:55:00+02:00,17.8,17.8,19.4,15.2,85.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,4.7,194.0,997.0,997.0,3.28,4.7
2025-09-04 04:00:00+02:00,18.0,18.0,19.4,15.3,84.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.4,4.7,112.0,996.9,996.9,3.28,4.7
2025-09-04 04:05:00+02:00,18.0,18.0,19.6,15.2,84.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,4.7,94.0,997.0,997.0,3.28,4.7
2025-09-04 04:10:00+02:00,18.0,18.0,19.8,15.3,84.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,2.5,119.0,997.1,997.1,3.28,4.7
2025-09-04 04:15:00+02:00,18.0,17.9,19.3,15.3,84.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.7,4.3,84.0,997.2,997.2,3.28,4.7
2025-09-04 04:20:00+02:00,18.1,18.1,19.7,15.2,83.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,7.2,51.0,997.1,997.1,3.28,4.7
2025-09-04 04:25:00+02:00,18.2,18.2,19.8,15.3,83.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.7,4.0,343.0,997.2,997.2,3.28,4.7
2025-09-04 04:30:00+02:00,18.1,18.2,19.7,15.2,83.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,4.0,138.0,997.1,997.1,3.28,4.7
2025-09-04 04:35:00+02:00,18.1,18.2,19.7,15.2,83.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.6,3.6,119.0,997.2,997.2,3.28,4.7
2025-09-04 04:40:00+02:00,18.1,18.1,19.7,15.1,83.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,3.6,297.0,997.4,997.4,3.28,4.7
2025-09-04 04:45:00+02:00,18.0,18.0,19.6,15.1,83.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,2.9,257.0,997.4,997.4,3.28,4.7
2025-09-04 04:50:00+02:00,18.1,18.2,19.4,15.2,83.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.2,5.8,151.0,997.3,997.3,3.28,4.6
2025-09-04 04:55:00+02:00,18.2,18.2,19.6,15.0,82.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.4,7.9,149.0,997.4,997.4,3.28,4.6
2025-09-04 05:00:00+02:00,18.3,18.3,19.6,15.0,81.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.7,9.0,181.0,997.5,997.5,3.28,4.6
2025-09-04 05:05:00+02:00,18.3,18.3,19.8,15.0,81.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,5.8,149.0,997.4,997.4,3.28,4.6
2025-09-04 05:10:00+02:00,18.2,18.2,19.8,14.9,81.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,4.7,149.0,997.4,997.4,3.28,4.6
2025-09-04 05:15:00+02:00,18.1,18.1,19.3,14.9,82.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.7,4.0,133.0,997.4,997.4,3.28,4.6
2025-09-04 05:20:00+02:00,18.0,18.0,19.5,14.9,82.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.5,5.8,150.0,997.5,997.5,3.28,4.6
2025-09-04 05:25:00+02:00,18.0,18.0,19.4,14.9,82.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.9,4.7,164.0,997.5,997.5,3.28,4.6
2025-09-04 05:30:00+02:00,18.0,18.0,19.4,14.9,82.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.0,4.3,101.0,997.5,997.5,3.28,4.6
2025-09-04 05:35:00+02:00,18.0,18.0,19.3,14.9,82.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.2,7.2,122.0,997.5,997.5,3.28,4.6
2025-09-04 05:40:00+02:00,18.0,18.0,19.6,15.0,83.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,2.9,150.0,997.6,997.6,3.28,4.6
2025-09-04 05:45:00+02:00,17.9,17.9,19.3,15.0,83.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.3,9.4,88.0,997.6,997.6,3.28,4.6
2025-09-04 05:50:00+02:00,18.0,18.0,19.4,15.1,83.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.4,9.4,145.0,997.8,997.8,3.28,4.6
2025-09-04 05:55:00+02:00,18.0,18.0,19.4,15.1,83.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.2,6.1,142.0,997.8,997.8,3.28,4.6
2025-09-04 06:00:00+02:00,17.9,17.9,19.6,15.1,83.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,6.1,135.0,997.9,997.9,3.28,4.6
2025-09-04 06:05:00+02:00,17.9,17.9,19.2,15.0,83.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.6,5.8,158.0,998.0,998.0,3.28,4.6
2025-09-04 06:10:00+02:00,17.9,17.9,19.3,15.0,83.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.3,5.4,154.0,998.0,998.0,3.28,4.6
2025-09-04 06:15:00+02:00,17.9,17.9,19.3,15.0,83.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.1,5.0,189.0,998.1,998.1,3.28,4.6
2025-09-04 06:20:00+02:00,17.9,17.9,19.2,15.1,84.0,20.3,91.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.9,6.1,151.0,998.1,998.1,3.28,4.6
2025-09-04 06:25:00+02:00,17.8,17.8,19.4,15.0,83.0,20.3,91.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,2.9,97.0,998.2,998.2,3.28,4.6
2025-09-04 06:30:00+02:00,17.8,17.8,19.1,14.9,83.0,20.2,91.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.3,4.7,190.0,998.2,998.2,3.28,4.5
2025-09-04 06:35:00+02:00,17.8,17.8,19.3,15.0,83.0,20.2,91.0,0.4,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,2.9,184.0,998.3,998.3,3.28,4.5
2025-09-04 06:40:00+02:00,17.8,17.8,18.9,14.8,83.0,20.2,91.0,1.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.2,5.0,196.0,998.3,998.3,3.28,4.5
2025-09-04 06:45:00+02:00,17.7,17.7,18.8,14.6,82.0,20.2,91.0,2.1,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.7,7.6,30.0,998.4,998.4,3.28,4.5
2025-09-04 06:50:00+02:00,17.7,17.7,18.9,14.6,82.0,20.2,91.0,3.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.4,2.9,225.0,998.3,998.3,3.28,4.5
2025-09-04 06:55:00+02:00,17.6,17.6,18.7,14.6,82.0,20.1,91.0,5.1,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.9,4.3,210.0,998.4,998.4,3.28,4.5
2025-09-04 07:00:00+02:00,17.6,17.6,18.8,14.6,83.0,20.1,91.0,7.3,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.4,4.0,187.0,998.5,998.5,3.28,4.5
2025-09-04 07:05:00+02:00,17.5,17.5,18.6,14.6,83.0,20.1,91.0,9.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.2,6.8,146.0,998.5,998.5,3.28,4.5
2025-09-04 07:10:00+02:00,17.5,17.5,18.8,14.7,84.0,20.1,91.0,10.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.1,6.8,174.0,998.7,998.7,3.28,4.5
2025-09-04 07:15:00+02:00,17.5,17.5,18.4,14.8,84.0,20.1,91.0,11.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,3.2,6.8,118.0,998.8,998.8,3.17,4.5
2025-09-04 07:20:00+02:00,17.5,17.5,18.7,14.8,84.0,20.1,91.0,14.9,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.0,5.4,156.0,998.8,998.8,3.1,4.5
2025-09-04 07:25:00+02:00,17.5,17.5,18.4,14.8,84.0,20.1,91.0,21.3,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,3.2,6.5,188.0,998.8,998.8,3.09,4.5
2025-09-04 07:30:00+02:00,17.4,17.4,18.4,14.7,84.0,20.1,91.0,21.9,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.7,6.8,221.0,998.6,998.6,3.08,4.5
2025-09-04 07:35:00+02:00,17.3,17.3,18.3,14.7,85.0,20.0,90.0,24.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.3,5.8,185.0,998.6,998.6,3.08,4.5
2025-09-04 07:40:00+02:00,17.1,17.1,18.4,14.6,85.0,20.0,91.0,28.3,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.9,3.6,258.0,998.7,998.7,3.08,4.5
2025-09-04 07:45:00+02:00,17.0,17.0,18.0,14.7,86.0,20.0,91.0,31.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.2,4.7,114.0,998.8,998.8,3.07,4.5
2025-09-04 07:50:00+02:00,17.0,17.0,18.2,14.6,86.0,20.0,91.0,34.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.0,5.0,328.0,998.8,998.8,3.06,4.5
2025-09-04 07:55:00+02:00,16.9,16.9,18.2,14.7,87.0,19.9,91.0,37.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.2,5.4,79.0,998.9,998.9,3.04,4.5
2025-09-04 08:00:00+02:00,16.9,16.8,17.7,14.6,87.0,20.0,91.0,43.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,3.4,6.5,202.0,998.9,998.9,3.02,4.5
2025-09-04 08:05:00+02:00,16.9,16.9,17.8,14.6,86.0,19.9,91.0,46.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,3.0,6.8,187.0,998.9,998.9,3.07,4.5
2025-09-04 08:10:00+02:00,17.0,17.0,18.1,14.6,86.0,19.9,91.0,64.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.5,4.3,142.0,998.9,998.9,3.1,4.5
2025-09-04 08:15:00+02:00,17.1,17.2,18.4,14.7,86.0,19.9,91.0,62.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.3,4.3,231.0,998.9,998.9,3.21,4.5
2025-09-04 08:20:00+02:00,17.3,17.3,18.8,14.8,86.0,19.9,91.0,61.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,4.3,168.0,998.9,998.9,3.28,4.5
2025-09-04 08:25:00+02:00,17.4,17.4,18.7,14.8,85.0,19.9,90.0,71.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.2,3.6,165.0,999.0,999.0,3.28,4.5
2025-09-04 08:30:00+02:00,17.5,17.5,18.9,14.9,85.0,19.9,91.0,74.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.8,4.0,168.0,999.0,999.0,3.28,4.5
2025-09-04 08:35:00+02:00,17.5,17.5,18.7,14.7,84.0,19.9,91.0,75.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.0,6.8,142.0,999.0,999.0,3.28,4.5
2025-09-04 08:40:00+02:00,17.6,17.6,19.2,14.9,84.0,19.9,91.0,81.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,4.7,162.0,999.0,999.0,3.28,4.5
2025-09-04 08:45:00+02:00,17.7,17.7,19.0,15.0,84.0,19.9,91.0,86.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.7,5.4,64.0,999.1,999.1,3.28,4.5
2025-09-04 08:50:00+02:00,17.8,17.8,18.7,14.8,83.0,19.9,91.0,81.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,3.3,5.8,168.0,999.1,999.1,3.28,4.6
2025-09-04 08:55:00+02:00,18.0,18.0,19.6,15.0,83.0,19.9,91.0,84.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.0,5.8,250.0,999.1,999.1,3.28,4.6
2025-09-04 09:00:00+02:00,18.0,18.0,19.3,14.8,81.0,19.9,91.0,123.3,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.2,5.4,92.0,999.2,999.2,3.28,4.6
2025-09-04 09:05:00+02:00,18.3,18.3,19.5,15.0,81.0,20.0,91.0,126.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.7,6.5,132.0,999.2,999.2,3.28,4.6
2025-09-04 09:10:00+02:00,18.5,18.5,20.0,15.0,80.0,20.0,91.0,110.3,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.4,6.5,182.0,999.4,999.4,3.28,4.6
2025-09-04 09:15:00+02:00,18.4,18.4,19.4,14.6,78.0,20.0,91.0,116.2,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.4,9.0,137.0,999.4,999.4,2.78,4.7
2025-09-04 09:20:00+02:00,18.4,18.4,19.3,14.5,78.0,20.1,91.0,120.9,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.8,6.8,149.0,999.4,999.4,2.44,4.7
2025-09-04 09:25:00+02:00,18.4,18.4,19.7,14.6,78.0,20.1,91.0,131.9,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.9,7.9,40.0,999.4,999.4,2.4,4.7
2025-09-04 09:30:00+02:00,18.5,18.5,19.4,14.6,78.0,20.1,91.0,133.5,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.8,9.0,164.0,999.5,999.5,2.34,4.7
2025-09-04 09:35:00+02:00,18.6,18.6,19.7,14.5,77.0,20.1,91.0,134.5,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.4,9.0,151.0,999.5,999.5,2.32,4.7
2025-09-04 09:40:00+02:00,18.6,18.6,19.9,14.4,77.0,20.1,91.0,119.7,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,0.7,5.0,135.0,999.6,999.6,2.3,4.7
2025-09-04 09:45:00+02:00,18.7,18.7,19.7,14.2,75.0,20.2,91.0,174.9,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.4,5.8,126.0,999.6,999.6,2.29,4.7
2025-09-04 09:50:00+02:00,18.9,18.9,19.9,14.4,75.0,20.2,91.0,160.5,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,2.1,5.4,38.0,999.6,999.6,2.28,4.8
2025-09-04 09:55:00+02:00,19.3,19.3,20.4,14.4,74.0,20.2,91.0,211.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.4,7.9,128.0,999.7,999.7,2.28,4.8
2025-09-04 10:00:00+02:00,20.0,20.0,21.2,14.7,72.0,20.3,91.0,264.6,2.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.6,6.5,198.0,999.7,999.7,2.28,4.9
2025-09-04 10:05:00+02:00,19.9,19.9,21.0,14.7,72.0,20.3,91.0,154.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,1.9,6.5,183.0,999.8,999.8,2.24,4.9
2025-09-04 10:10:00+02:00,19.3,19.3,20.1,14.4,73.0,20.4,91.0,198.3,1.0,0.0,0.0,0.0,0.0,1.8,1.8,291.5,3.0,6.8,124.0,999.8,999.8,2.22,4.9
