datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-14 01:40:00+02:00,21.2,21.2,24.3,18.6,85.0,27.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1005.0,1005.0,3.28,4.9
2025-08-14 01:45:00+02:00,21.1,21.1,24.1,18.5,85.0,27.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,306.0,1005.0,1005.0,3.28,4.9
2025-08-14 01:50:00+02:00,21.1,21.2,24.2,18.5,85.0,27.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,1004.9,1004.9,3.28,4.9
2025-08-14 01:55:00+02:00,21.0,21.0,24.0,18.6,86.0,27.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,294.0,1004.9,1004.9,3.28,4.9
2025-08-14 02:00:00+02:00,20.8,20.8,23.8,18.5,87.0,27.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,233.0,1004.8,1004.8,3.28,4.9
2025-08-14 02:05:00+02:00,20.8,20.8,23.8,18.6,87.0,27.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,251.0,1005.0,1005.0,3.28,4.9
2025-08-14 02:10:00+02:00,20.7,20.7,23.7,18.5,87.0,27.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,262.0,1005.0,1005.0,3.28,4.9
2025-08-14 02:15:00+02:00,20.5,20.5,23.4,18.4,88.0,27.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,284.0,1005.0,1005.0,3.28,4.9
2025-08-14 02:20:00+02:00,20.3,20.3,23.2,18.3,88.0,27.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,279.0,1005.1,1005.1,3.28,4.9
2025-08-14 02:25:00+02:00,20.2,20.2,23.1,18.4,90.0,27.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,224.0,1005.1,1005.1,3.28,4.9
2025-08-14 02:30:00+02:00,20.0,20.0,22.9,18.3,90.0,27.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,240.0,1005.1,1005.1,3.28,4.9
2025-08-14 02:35:00+02:00,19.9,19.8,22.7,18.2,90.0,27.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,312.0,1005.2,1005.2,3.28,4.9
2025-08-14 02:40:00+02:00,19.8,19.8,22.7,18.3,91.0,27.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1005.2,1005.2,3.28,4.9
2025-08-14 02:45:00+02:00,20.0,20.0,22.9,18.4,91.0,27.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,275.0,1005.3,1005.3,3.28,4.9
2025-08-14 02:50:00+02:00,20.2,20.2,23.1,18.4,89.0,27.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,321.0,1005.3,1005.3,3.28,4.9
2025-08-14 02:55:00+02:00,20.5,20.5,23.4,18.4,88.0,26.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,337.0,1005.3,1005.3,3.28,4.9
2025-08-14 03:00:00+02:00,20.6,20.7,23.6,18.4,87.0,26.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1005.2,1005.2,3.28,4.8
2025-08-14 03:05:00+02:00,20.6,20.6,23.6,18.5,88.0,26.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,1005.3,1005.3,3.28,4.8
2025-08-14 03:10:00+02:00,20.4,20.3,23.3,18.4,89.0,26.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,275.0,1005.4,1005.4,3.28,4.8
2025-08-14 03:15:00+02:00,20.2,20.2,23.2,18.4,89.0,26.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,241.0,1005.4,1005.4,3.28,4.8
2025-08-14 03:20:00+02:00,20.2,20.2,23.1,18.4,90.0,26.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,246.0,1005.4,1005.4,3.28,4.8
2025-08-14 03:25:00+02:00,20.1,20.1,23.0,18.4,90.0,26.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,272.0,1005.6,1005.6,3.28,4.8
2025-08-14 03:30:00+02:00,20.0,20.0,22.9,18.3,90.0,26.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,254.0,1005.7,1005.7,3.28,4.8
2025-08-14 03:35:00+02:00,19.9,19.9,22.8,18.3,91.0,26.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,247.0,1005.6,1005.6,3.28,4.8
2025-08-14 03:40:00+02:00,19.7,19.7,22.6,18.2,91.0,26.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,283.0,1005.5,1005.5,3.28,4.8
2025-08-14 03:45:00+02:00,19.6,19.6,22.4,18.1,91.0,26.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,226.0,1005.6,1005.6,3.28,4.8
2025-08-14 03:50:00+02:00,19.7,19.7,22.3,18.3,92.0,26.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,4.0,205.0,1005.5,1005.5,3.28,4.8
2025-08-14 03:55:00+02:00,20.2,20.2,23.2,18.4,89.0,26.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.0,237.0,1005.5,1005.5,3.28,4.8
2025-08-14 04:00:00+02:00,20.1,20.1,23.0,18.4,90.0,26.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.2,257.0,1005.6,1005.6,3.28,4.8
2025-08-14 04:05:00+02:00,19.9,19.9,22.9,18.4,91.0,26.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,260.0,1005.6,1005.6,3.28,4.8
2025-08-14 04:10:00+02:00,20.0,20.0,22.8,18.5,91.0,26.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.3,237.0,1005.9,1005.9,3.28,4.8
2025-08-14 04:15:00+02:00,20.0,20.0,23.0,18.5,91.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.0,270.0,1005.8,1005.8,3.28,4.8
2025-08-14 04:20:00+02:00,20.0,20.0,22.6,18.5,91.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,4.0,218.0,1005.9,1005.9,3.28,4.8
2025-08-14 04:25:00+02:00,20.1,20.1,23.0,18.5,91.0,25.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.6,242.0,1005.9,1005.9,3.28,4.8
2025-08-14 04:30:00+02:00,19.8,19.8,22.7,18.4,91.0,25.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.6,324.0,1005.4,1005.4,3.28,4.7
2025-08-14 04:35:00+02:00,19.8,19.8,22.7,18.4,92.0,25.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,184.0,1005.3,1005.3,3.28,4.7
2025-08-14 04:40:00+02:00,19.9,19.8,22.9,18.5,92.0,25.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,272.0,1005.3,1005.3,3.28,4.7
2025-08-14 04:45:00+02:00,19.8,19.8,22.8,18.4,92.0,25.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,240.0,1005.1,1005.1,3.28,4.7
2025-08-14 04:50:00+02:00,19.8,19.8,22.7,18.4,92.0,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,286.0,1005.1,1005.1,3.28,4.7
2025-08-14 04:55:00+02:00,19.7,19.7,22.6,18.4,93.0,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,207.0,1005.2,1005.2,3.28,4.7
2025-08-14 05:00:00+02:00,19.6,19.6,22.5,18.4,93.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,245.0,1005.3,1005.3,3.28,4.7
2025-08-14 05:05:00+02:00,19.5,19.5,22.5,18.4,93.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,283.0,1005.4,1005.4,3.28,4.7
2025-08-14 05:10:00+02:00,19.4,19.4,22.3,18.2,93.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,296.0,1005.5,1005.5,3.28,4.7
2025-08-14 05:15:00+02:00,19.4,19.3,22.3,18.3,94.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,289.0,1005.5,1005.5,3.28,4.7
2025-08-14 05:20:00+02:00,19.3,19.3,22.2,18.3,94.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,262.0,1005.6,1005.6,3.28,4.7
2025-08-14 05:25:00+02:00,19.2,19.2,22.0,18.2,94.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,286.0,1005.6,1005.6,3.28,4.7
2025-08-14 05:30:00+02:00,19.1,19.1,22.0,18.1,94.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,308.0,1005.6,1005.6,3.28,4.7
2025-08-14 05:35:00+02:00,19.1,19.1,21.9,18.3,95.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,269.0,1005.6,1005.6,3.28,4.7
2025-08-14 05:40:00+02:00,19.0,19.0,21.9,18.2,95.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,301.0,1005.7,1005.7,3.28,4.7
2025-08-14 05:45:00+02:00,19.1,19.1,22.0,18.3,95.0,25.2,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,344.0,1005.6,1005.6,3.28,4.7
2025-08-14 05:50:00+02:00,19.1,19.1,21.9,18.3,95.0,25.1,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,253.0,1005.8,1005.8,3.28,4.7
2025-08-14 05:55:00+02:00,19.1,19.1,21.9,18.4,96.0,25.1,88.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,261.0,1005.9,1005.9,3.28,4.7
2025-08-14 06:00:00+02:00,19.0,19.0,22.0,18.4,96.0,25.0,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,332.0,1005.8,1005.8,3.28,4.6
2025-08-14 06:05:00+02:00,19.1,19.1,22.0,18.4,96.0,25.0,88.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,222.0,1006.0,1006.0,3.28,4.6
2025-08-14 06:10:00+02:00,19.0,19.0,22.0,18.4,96.0,24.9,88.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,310.0,1005.9,1005.9,3.28,4.6
2025-08-14 06:15:00+02:00,19.1,19.1,22.1,18.4,96.0,24.9,88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,299.0,1005.8,1005.8,3.28,4.6
2025-08-14 06:20:00+02:00,19.0,19.0,21.9,18.3,96.0,24.8,88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,297.0,1005.7,1005.7,3.28,4.6
2025-08-14 06:25:00+02:00,19.3,19.3,22.3,18.6,96.0,24.8,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,32.0,1005.5,1005.5,3.28,4.6
2025-08-14 06:30:00+02:00,19.5,19.5,22.6,18.8,96.0,24.8,88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,351.0,1005.5,1005.5,3.28,4.6
2025-08-14 06:35:00+02:00,19.6,19.6,22.8,18.8,95.0,24.7,88.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,358.0,1005.5,1005.5,3.28,4.6
2025-08-14 06:40:00+02:00,19.8,19.8,22.6,19.0,95.0,24.7,88.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,4.0,211.0,1005.9,1005.9,3.28,4.6
2025-08-14 06:45:00+02:00,19.8,19.8,22.7,18.9,94.0,24.6,88.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.0,268.0,1006.1,1006.1,3.28,4.6
2025-08-14 06:50:00+02:00,19.8,19.8,22.9,18.8,94.0,24.6,88.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,1.0,1005.9,1005.9,3.28,4.6
2025-08-14 06:55:00+02:00,19.9,19.9,23.0,18.9,94.0,24.6,88.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,2.0,1005.6,1005.6,3.28,4.6
2025-08-14 07:00:00+02:00,20.1,20.1,23.1,19.1,94.0,24.5,88.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.9,221.0,1005.6,1005.6,3.28,4.6
2025-08-14 07:05:00+02:00,20.1,20.2,23.4,19.1,94.0,24.5,88.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,332.0,1005.7,1005.7,3.28,4.6
2025-08-14 07:10:00+02:00,20.3,20.3,23.6,19.2,93.0,24.5,88.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,14.0,1005.6,1005.6,3.28,4.6
2025-08-14 07:15:00+02:00,20.4,20.4,23.5,19.2,93.0,24.5,88.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.5,252.0,1005.8,1005.8,3.28,4.6
2025-08-14 07:20:00+02:00,20.4,20.4,23.6,19.2,93.0,24.5,88.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.2,253.0,1006.0,1006.0,3.28,4.6
2025-08-14 07:25:00+02:00,20.4,20.4,23.8,19.3,93.0,24.4,88.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,319.0,1006.1,1006.1,3.28,4.6
2025-08-14 07:30:00+02:00,20.5,20.5,23.8,19.3,93.0,24.4,88.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.5,237.0,1006.2,1006.2,3.28,4.6
2025-08-14 07:35:00+02:00,20.6,20.6,24.0,19.5,93.0,24.4,88.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,266.0,1006.1,1006.1,3.28,4.6
2025-08-14 07:40:00+02:00,20.7,20.7,24.1,19.6,93.0,24.4,88.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,233.0,1006.3,1006.3,3.28,4.6
2025-08-14 07:45:00+02:00,20.7,20.7,24.2,19.6,93.0,24.4,88.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,292.0,1006.2,1006.2,3.28,4.6
2025-08-14 07:50:00+02:00,20.8,20.8,24.3,19.6,93.0,24.4,88.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,337.0,1006.1,1006.1,3.28,4.6
2025-08-14 07:55:00+02:00,21.1,21.1,24.6,19.7,92.0,24.4,88.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,250.0,1006.1,1006.1,3.28,4.6
2025-08-14 08:00:00+02:00,21.3,21.3,24.9,19.8,91.0,24.4,88.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,275.0,1006.1,1006.1,3.28,4.6
2025-08-14 08:05:00+02:00,21.8,21.8,25.5,19.9,89.0,24.4,88.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,334.0,1006.1,1006.1,3.28,4.6
2025-08-14 08:10:00+02:00,22.6,22.6,26.3,20.1,86.0,24.4,88.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,322.0,1006.0,1006.0,3.28,4.6
2025-08-14 08:15:00+02:00,23.1,23.1,27.0,20.3,84.0,24.4,88.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,301.0,1006.1,1006.1,3.28,4.6
2025-08-14 08:20:00+02:00,23.8,23.8,27.6,20.4,82.0,24.4,88.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,7.0,1006.0,1006.0,3.28,4.7
2025-08-14 08:25:00+02:00,24.4,24.4,28.3,20.5,79.0,24.4,88.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,42.0,1006.1,1006.1,3.28,4.7
2025-08-14 08:30:00+02:00,24.8,24.8,28.7,20.6,78.0,24.5,88.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,13.0,1006.2,1006.2,3.28,4.7
2025-08-14 08:35:00+02:00,25.2,25.2,29.3,20.8,77.0,24.5,88.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,324.0,1006.2,1006.2,3.22,4.7
2025-08-14 08:40:00+02:00,25.2,25.2,29.2,21.0,77.0,24.5,88.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,4.7,194.0,1006.4,1006.4,2.96,4.7
2025-08-14 08:45:00+02:00,24.7,24.7,28.6,20.5,78.0,24.6,88.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.7,32.0,1006.3,1006.3,2.7,4.7
2025-08-14 08:50:00+02:00,24.8,24.8,28.7,20.5,77.0,24.6,88.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,25.0,1006.4,1006.4,2.3,4.8
2025-08-14 08:55:00+02:00,24.6,24.6,28.6,20.6,78.0,24.6,88.0,109.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,40.0,1006.3,1006.3,2.3,4.8
2025-08-14 09:00:00+02:00,24.5,24.5,28.4,20.4,78.0,24.7,88.0,125.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,21.0,1006.3,1006.3,2.3,4.8
2025-08-14 09:05:00+02:00,24.8,24.8,28.7,20.6,77.0,24.7,88.0,176.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,14.0,1006.4,1006.4,2.29,4.8
2025-08-14 09:10:00+02:00,25.0,25.0,28.3,20.2,75.0,24.7,88.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,3.6,283.0,1006.4,1006.4,2.28,4.8
2025-08-14 09:15:00+02:00,25.3,25.3,29.3,20.6,76.0,24.8,89.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.6,305.0,1006.5,1006.5,2.26,4.8
2025-08-14 09:20:00+02:00,25.3,25.3,29.0,20.3,74.0,24.9,89.0,160.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.6,244.0,1006.4,1006.4,2.24,4.9
2025-08-14 09:25:00+02:00,25.6,25.6,29.5,20.5,73.0,24.9,89.0,149.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,180.0,1006.5,1006.5,2.24,4.9
2025-08-14 09:30:00+02:00,26.0,26.0,29.7,20.5,72.0,25.0,89.0,143.9,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.9,317.0,1006.5,1006.5,2.22,5.0
2025-08-14 09:35:00+02:00,26.2,26.2,30.2,20.5,71.0,25.0,89.0,149.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,5.0,1006.3,1006.3,2.22,5.0
2025-08-14 09:40:00+02:00,26.4,26.7,30.2,20.5,70.0,25.1,89.0,218.3,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,241.0,1006.4,1006.4,2.22,5.0
2025-08-14 09:45:00+02:00,27.0,28.8,31.1,21.0,70.0,25.1,89.0,238.1,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,86.0,1006.3,1006.3,2.23,5.0
2025-08-14 09:50:00+02:00,27.4,29.3,31.3,20.8,67.0,25.2,89.0,267.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,3.6,245.0,1006.5,1006.5,2.24,5.1
2025-08-14 09:55:00+02:00,26.9,28.6,30.3,20.6,68.0,25.2,89.0,325.9,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,4.7,232.0,1006.3,1006.3,2.24,5.1
2025-08-14 10:00:00+02:00,27.1,28.9,30.6,20.7,68.0,25.3,89.0,296.3,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,5.0,232.0,1006.4,1006.4,2.24,5.2
