datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-12 02:00:00+01:00,0.4,0.4,-2.1,-0.2,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,6.1,198.0,1018.4,1018.4,2.22,2.1
2025-01-12 02:05:00+01:00,0.4,0.4,-2.0,-0.2,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,6.1,215.0,1018.4,1018.4,2.22,2.1
2025-01-12 02:10:00+01:00,0.4,0.0,-2.2,-0.2,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,8.6,197.0,1018.4,1018.4,2.2,2.1
2025-01-12 02:15:00+01:00,0.4,0.4,-1.9,-0.2,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.7,218.0,1018.5,1018.5,2.2,2.1
2025-01-12 02:20:00+01:00,0.4,0.4,-2.1,-0.2,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.0,206.0,1018.5,1018.5,2.21,2.1
2025-01-12 02:25:00+01:00,0.4,0.4,-1.8,-0.2,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,5.4,211.0,1018.5,1018.5,2.22,2.1
2025-01-12 02:30:00+01:00,0.4,0.4,-2.0,-0.2,96.0,4.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.4,190.0,1018.6,1018.6,2.21,2.1
2025-01-12 02:35:00+01:00,0.4,0.4,-1.9,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.7,182.0,1018.6,1018.6,2.2,2.1
2025-01-12 02:40:00+01:00,0.4,0.4,-2.0,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,6.5,229.0,1018.8,1018.8,2.21,2.1
2025-01-12 02:45:00+01:00,0.4,0.0,-2.2,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.8,203.0,1018.9,1018.9,2.22,2.1
2025-01-12 02:50:00+01:00,0.4,0.4,-1.9,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.0,190.0,1018.9,1018.9,2.2,2.1
2025-01-12 02:55:00+01:00,0.4,0.4,-2.0,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.3,217.0,1018.9,1018.9,2.2,2.1
2025-01-12 03:00:00+01:00,0.4,0.4,-1.8,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,4.3,186.0,1019.0,1019.0,2.22,2.1
2025-01-12 03:05:00+01:00,0.4,0.3,-1.9,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.7,177.0,1019.0,1019.0,2.22,2.1
2025-01-12 03:10:00+01:00,0.3,0.3,-2.1,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,6.5,188.0,1019.1,1019.1,2.2,2.1
2025-01-12 03:15:00+01:00,0.4,0.4,-2.0,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,6.8,197.0,1019.1,1019.1,2.2,2.1
2025-01-12 03:20:00+01:00,0.4,0.0,-2.2,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.8,202.0,1019.2,1019.2,2.21,2.1
2025-01-12 03:25:00+01:00,0.4,0.4,-2.2,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.5,159.0,1019.1,1019.1,2.22,2.1
2025-01-12 03:30:00+01:00,0.3,0.3,-2.2,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,4.0,207.0,1019.2,1019.2,2.22,2.1
2025-01-12 03:35:00+01:00,0.3,0.3,-2.1,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,5.4,234.0,1019.4,1019.4,2.22,2.1
2025-01-12 03:40:00+01:00,0.3,0.3,-2.2,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,5.8,198.0,1019.4,1019.4,2.21,2.1
2025-01-12 03:45:00+01:00,0.3,0.3,-2.1,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,6.1,204.0,1019.5,1019.5,2.2,2.1
2025-01-12 03:50:00+01:00,0.3,0.3,-2.0,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.0,222.0,1019.5,1019.5,2.22,2.1
2025-01-12 03:55:00+01:00,0.3,0.3,-1.9,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,3.6,194.0,1019.5,1019.5,2.22,2.1
2025-01-12 04:00:00+01:00,0.3,0.3,-2.2,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.0,206.0,1019.6,1019.6,2.2,2.1
2025-01-12 04:05:00+01:00,0.3,0.3,-2.2,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,7.9,197.0,1019.7,1019.7,2.2,2.1
2025-01-12 04:10:00+01:00,0.3,0.3,-2.0,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,7.9,172.0,1019.8,1019.8,2.2,2.1
2025-01-12 04:15:00+01:00,0.3,0.3,-1.7,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.2,170.0,1019.9,1019.9,2.2,2.1
2025-01-12 04:20:00+01:00,0.3,0.3,-1.9,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,4.3,216.0,1019.9,1019.9,2.2,2.1
2025-01-12 04:25:00+01:00,0.3,0.3,-1.7,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,205.0,1019.9,1019.9,2.2,2.1
2025-01-12 04:30:00+01:00,0.3,0.3,-2.1,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,4.3,186.0,1019.9,1019.9,2.2,2.1
2025-01-12 04:35:00+01:00,0.3,0.3,-2.0,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,5.4,227.0,1020.0,1020.0,2.2,2.1
2025-01-12 04:40:00+01:00,0.3,0.3,-1.9,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,3.2,181.0,1020.0,1020.0,2.21,2.1
2025-01-12 04:45:00+01:00,0.3,0.3,-2.2,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.0,220.0,1020.2,1020.2,2.22,2.1
2025-01-12 04:50:00+01:00,0.3,0.3,-1.9,-0.3,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,5.0,189.0,1020.1,1020.1,2.2,2.1
2025-01-12 04:55:00+01:00,0.3,0.3,-2.0,-0.3,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.3,185.0,1020.2,1020.2,2.2,2.1
2025-01-12 05:00:00+01:00,0.3,0.3,-2.2,-0.3,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,5.0,213.0,1020.2,1020.2,2.2,2.1
2025-01-12 05:05:00+01:00,0.3,0.3,-2.0,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,5.4,226.0,1020.4,1020.4,2.2,2.1
2025-01-12 05:10:00+01:00,0.4,0.4,-1.8,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.1,4.3,206.0,1020.4,1020.4,2.22,2.1
2025-01-12 05:15:00+01:00,0.4,0.3,-2.1,-0.2,96.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,4.3,223.0,1020.6,1020.6,2.22,2.1
2025-01-12 05:20:00+01:00,0.3,0.3,-1.9,-0.3,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,3.6,97.0,1020.4,1020.4,2.21,2.1
2025-01-12 05:25:00+01:00,0.3,0.3,-2.0,-0.3,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,3.6,311.0,1020.5,1020.5,2.2,2.1
2025-01-12 05:30:00+01:00,0.3,0.3,-2.2,-0.3,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,4.3,182.0,1020.5,1020.5,2.21,2.1
2025-01-12 05:35:00+01:00,0.3,0.3,-1.9,-0.3,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,4.0,235.0,1020.6,1020.6,2.22,2.1
2025-01-12 05:40:00+01:00,0.3,0.3,-2.2,-0.2,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,5.0,215.0,1020.5,1020.5,2.21,2.1
2025-01-12 05:45:00+01:00,0.4,0.3,-1.7,-0.2,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,4.3,134.0,1020.6,1020.6,2.2,2.1
2025-01-12 05:50:00+01:00,0.3,0.3,-1.9,-0.2,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,5.4,169.0,1020.7,1020.7,2.2,2.1
2025-01-12 05:55:00+01:00,0.3,0.3,-1.9,-0.3,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.1,2.9,247.0,1020.7,1020.7,2.2,2.1
2025-01-12 06:00:00+01:00,0.4,0.3,-2.1,-0.2,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,5.4,190.0,1020.7,1020.7,2.2,2.1
2025-01-12 06:05:00+01:00,0.4,0.4,-1.8,-0.2,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,4.3,136.0,1020.8,1020.8,2.2,2.1
2025-01-12 06:10:00+01:00,0.4,0.4,-1.9,-0.2,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.3,217.0,1020.9,1020.9,2.2,2.1
2025-01-12 06:15:00+01:00,0.4,0.4,-1.8,-0.2,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,4.0,185.0,1020.9,1020.9,2.2,2.1
2025-01-12 06:20:00+01:00,0.4,0.4,-2.0,-0.2,96.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.7,196.0,1021.0,1021.0,2.2,2.0
2025-01-12 06:25:00+01:00,0.4,0.4,-1.8,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,4.0,187.0,1021.0,1021.0,2.2,2.0
2025-01-12 06:30:00+01:00,0.4,0.4,-2.0,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,6.5,203.0,1021.2,1021.2,2.2,2.0
2025-01-12 06:35:00+01:00,0.4,0.4,-1.9,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.7,214.0,1021.1,1021.1,2.2,2.0
2025-01-12 06:40:00+01:00,0.4,0.4,-2.0,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,4.7,250.0,1021.3,1021.3,2.2,2.0
2025-01-12 06:45:00+01:00,0.4,0.4,-1.9,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,3.6,234.0,1021.4,1021.4,2.2,2.0
2025-01-12 06:50:00+01:00,0.4,0.4,-1.9,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,3.2,191.0,1021.4,1021.4,2.2,2.0
2025-01-12 06:55:00+01:00,0.4,0.4,-1.9,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.3,138.0,1021.5,1021.5,2.2,2.0
2025-01-12 07:00:00+01:00,0.4,0.4,-1.7,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,3.6,251.0,1021.5,1021.5,2.2,2.0
2025-01-12 07:05:00+01:00,0.4,0.4,-1.9,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,3.2,193.0,1021.6,1021.6,2.2,2.0
2025-01-12 07:10:00+01:00,0.4,0.4,-2.0,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.7,212.0,1021.7,1021.7,2.2,2.0
2025-01-12 07:15:00+01:00,0.4,0.4,-1.6,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.7,345.0,1021.7,1021.7,2.2,2.0
2025-01-12 07:20:00+01:00,0.4,0.4,-2.1,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,5.0,202.0,1021.8,1021.8,2.2,2.0
2025-01-12 07:25:00+01:00,0.4,0.4,-1.7,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,4.0,229.0,1021.8,1021.8,2.2,2.0
2025-01-12 07:30:00+01:00,0.4,0.4,-1.8,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.6,225.0,1021.9,1021.9,2.2,2.0
2025-01-12 07:35:00+01:00,0.5,0.5,-1.6,-0.2,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,4.0,240.0,1021.9,1021.9,2.2,2.0
2025-01-12 07:40:00+01:00,0.5,0.5,-1.6,-0.3,94.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.2,236.0,1022.1,1022.1,2.2,2.0
2025-01-12 07:45:00+01:00,0.4,0.4,-1.7,-0.3,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.2,257.0,1022.2,1022.2,2.2,2.0
2025-01-12 07:50:00+01:00,0.3,0.3,-1.7,-0.4,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,324.0,1022.2,1022.2,2.2,2.0
2025-01-12 07:55:00+01:00,0.3,0.3,-1.9,-0.4,95.0,4.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,3.2,64.0,1022.2,1022.2,2.2,2.0
2025-01-12 08:00:00+01:00,0.3,0.3,-1.9,-0.4,95.0,4.4,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.6,208.0,1022.3,1022.3,2.2,2.0
2025-01-12 08:05:00+01:00,0.4,0.3,-2.1,-0.4,95.0,4.4,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,6.1,177.0,1022.4,1022.4,2.2,2.0
2025-01-12 08:10:00+01:00,0.4,0.4,-2.0,-0.3,95.0,4.4,83.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,6.1,203.0,1022.4,1022.4,2.2,2.0
2025-01-12 08:15:00+01:00,0.3,0.3,-1.7,-0.4,95.0,4.4,83.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.3,63.0,1022.4,1022.4,2.2,2.0
2025-01-12 08:20:00+01:00,0.3,0.3,-1.9,-0.4,95.0,4.4,83.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,2.9,242.0,1022.4,1022.4,2.2,2.0
2025-01-12 08:25:00+01:00,0.3,0.3,-1.8,-0.4,95.0,4.4,83.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,107.0,1022.5,1022.5,2.2,2.0
2025-01-12 08:30:00+01:00,0.2,0.2,-2.0,-0.5,95.0,4.4,83.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,2.5,328.0,1022.6,1022.6,2.2,2.0
2025-01-12 08:35:00+01:00,0.2,0.2,-1.8,-0.5,95.0,4.4,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,118.0,1022.6,1022.6,2.2,2.0
2025-01-12 08:40:00+01:00,0.2,0.2,-1.9,-0.5,95.0,4.4,83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,21.0,1022.6,1022.6,2.2,2.0
2025-01-12 08:45:00+01:00,0.2,0.2,-2.0,-0.5,95.0,4.4,83.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,3.6,232.0,1022.7,1022.7,2.2,2.0
2025-01-12 08:50:00+01:00,0.2,0.2,-1.9,-0.5,95.0,4.4,83.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.6,198.0,1022.7,1022.7,2.2,2.0
2025-01-12 08:55:00+01:00,0.3,0.3,-2.0,-0.4,95.0,4.4,83.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,2.9,225.0,1022.9,1022.9,2.2,2.0
2025-01-12 09:00:00+01:00,0.3,0.3,-2.0,-0.4,95.0,4.4,83.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,3.6,225.0,1022.8,1022.8,2.2,2.0
2025-01-12 09:05:00+01:00,0.3,0.3,-2.0,-0.4,95.0,4.4,83.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.3,210.0,1023.0,1023.0,2.2,2.0
2025-01-12 09:10:00+01:00,0.4,0.4,-1.8,-0.4,94.0,4.4,83.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.9,166.0,1023.0,1023.0,2.2,2.1
2025-01-12 09:15:00+01:00,0.4,0.4,-1.9,-0.4,94.0,4.3,83.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,3.6,193.0,1023.0,1023.0,2.2,2.1
2025-01-12 09:20:00+01:00,0.5,0.5,-2.0,-0.3,94.0,4.4,83.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,4.0,186.0,1023.0,1023.0,2.2,2.1
2025-01-12 09:25:00+01:00,0.6,0.6,-1.6,-0.3,94.0,4.3,83.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,3.6,221.0,1023.1,1023.1,2.2,2.1
2025-01-12 09:30:00+01:00,0.6,0.7,-1.6,-0.3,94.0,4.3,83.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,5.8,215.0,1023.1,1023.1,2.2,2.1
2025-01-12 09:35:00+01:00,0.7,0.7,-1.7,-0.3,93.0,4.3,83.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.7,209.0,1023.2,1023.2,2.2,2.1
2025-01-12 09:40:00+01:00,0.8,0.8,-1.5,-0.3,93.0,4.3,83.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.7,270.0,1023.2,1023.2,2.2,2.1
2025-01-12 09:45:00+01:00,0.9,0.8,-1.6,-0.3,92.0,4.4,83.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.3,207.0,1023.2,1023.2,2.2,2.1
2025-01-12 09:50:00+01:00,1.0,1.0,-1.5,-0.2,92.0,4.4,83.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,5.0,230.0,1023.2,1023.2,2.2,2.1
