datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-15 10:05:00+01:00,5.2,4.5,2.9,4.1,93.0,7.5,83.0,83.2,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.3,13.3,155.0,1011.5,1011.5,2.74,2.5
2024-12-15 10:10:00+01:00,5.3,4.4,3.0,4.1,92.0,7.5,83.0,59.2,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.9,10.4,167.0,1011.6,1011.6,2.74,2.5
2024-12-15 10:15:00+01:00,5.3,4.8,3.2,4.1,92.0,7.5,83.0,41.3,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.4,11.2,171.0,1011.8,1011.8,2.74,2.5
2024-12-15 10:20:00+01:00,5.3,3.9,2.6,4.1,92.0,7.6,83.0,51.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,7.1,17.6,158.0,1011.8,1011.8,2.74,2.5
2024-12-15 10:25:00+01:00,5.4,4.6,3.1,4.2,92.0,7.6,83.0,32.4,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.5,15.8,154.0,1011.9,1011.9,2.74,2.5
2024-12-15 10:30:00+01:00,5.4,4.3,3.0,4.2,92.0,7.6,83.0,51.9,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.7,15.1,142.0,1011.9,1011.9,2.74,2.5
2024-12-15 10:35:00+01:00,5.5,5.2,3.6,4.3,92.0,7.6,83.0,51.3,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,2.9,12.6,178.0,1012.0,1012.0,2.74,2.5
2024-12-15 10:40:00+01:00,5.5,4.5,3.1,4.3,92.0,7.7,83.0,52.1,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.7,12.6,189.0,1012.1,1012.1,2.74,2.5
2024-12-15 10:45:00+01:00,5.5,4.8,3.3,4.3,92.0,7.7,83.0,38.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.0,10.8,194.0,1012.2,1012.2,2.74,2.5
2024-12-15 10:50:00+01:00,5.5,4.7,3.2,4.3,92.0,7.7,83.0,41.3,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.3,9.0,194.0,1012.3,1012.3,2.74,2.5
2024-12-15 10:55:00+01:00,5.5,4.6,3.3,4.3,92.0,7.7,83.0,46.1,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.0,11.5,164.0,1012.2,1012.2,2.74,2.5
2024-12-15 11:00:00+01:00,5.6,5.0,3.3,4.4,92.0,7.8,83.0,47.3,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.0,13.0,178.0,1012.1,1012.1,2.74,2.5
2024-12-15 11:05:00+01:00,5.6,4.7,3.2,4.2,91.0,7.8,83.0,52.6,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.7,18.0,166.0,1012.0,1012.0,2.74,2.5
2024-12-15 11:10:00+01:00,5.7,5.5,3.8,4.3,91.0,7.8,83.0,57.1,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.2,13.7,130.0,1012.0,1012.0,2.74,2.5
2024-12-15 11:15:00+01:00,5.8,5.1,3.7,4.4,91.0,7.9,83.0,54.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.4,20.2,223.0,1012.0,1012.0,2.74,2.5
2024-12-15 11:20:00+01:00,5.8,5.6,3.9,4.3,90.0,7.9,83.0,44.2,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.7,12.2,125.0,1012.1,1012.1,2.74,2.5
2024-12-15 11:25:00+01:00,5.9,4.7,3.2,4.5,90.0,7.9,83.0,47.7,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,7.3,16.6,129.0,1012.1,1012.1,2.74,2.5
2024-12-15 11:30:00+01:00,5.9,5.6,4.0,4.5,90.0,7.9,83.0,51.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.4,11.9,75.0,1012.0,1012.0,2.74,2.5
2024-12-15 11:35:00+01:00,5.9,5.5,4.0,4.4,90.0,7.9,83.0,48.7,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.5,14.4,165.0,1012.0,1012.0,2.74,2.5
2024-12-15 11:40:00+01:00,5.9,5.4,3.9,4.4,90.0,8.0,83.0,53.2,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.9,11.9,203.0,1012.1,1012.1,2.74,2.5
2024-12-15 11:45:00+01:00,5.9,5.3,3.8,4.4,90.0,8.0,83.0,57.2,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.5,11.9,173.0,1011.9,1011.9,2.74,2.5
2024-12-15 11:50:00+01:00,5.9,5.1,3.6,4.3,89.0,8.0,83.0,53.8,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.2,12.6,198.0,1012.1,1012.1,2.74,2.5
2024-12-15 11:55:00+01:00,6.0,4.8,3.4,4.3,89.0,8.0,83.0,46.1,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.6,11.9,164.0,1012.0,1012.0,2.74,2.5
2024-12-15 12:00:00+01:00,5.9,4.9,3.4,4.2,89.0,8.1,83.0,34.8,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.3,17.6,126.0,1012.2,1012.2,2.74,2.5
2024-12-15 12:05:00+01:00,5.9,5.3,3.6,4.2,89.0,8.1,83.0,37.2,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.3,16.9,139.0,1012.1,1012.1,2.74,2.5
2024-12-15 12:10:00+01:00,5.9,5.0,3.5,4.2,89.0,8.1,83.0,48.4,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.7,16.9,153.0,1012.0,1012.0,2.74,2.5
2024-12-15 12:15:00+01:00,5.9,4.9,3.5,4.3,89.0,8.1,83.0,49.6,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.8,16.6,147.0,1011.9,1011.9,2.74,2.5
2024-12-15 12:20:00+01:00,5.9,5.4,3.7,4.3,89.0,8.2,83.0,46.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.7,23.8,153.0,1012.0,1012.0,2.74,2.5
2024-12-15 12:25:00+01:00,6.0,5.4,3.8,4.3,89.0,8.2,83.0,48.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.8,18.4,143.0,1011.9,1011.9,2.74,2.5
2024-12-15 12:30:00+01:00,6.0,4.6,3.3,4.3,89.0,8.2,83.0,63.8,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,7.3,16.6,170.0,1011.9,1011.9,2.74,2.5
2024-12-15 12:35:00+01:00,6.1,5.4,4.0,4.4,89.0,8.2,83.0,62.4,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.3,12.2,163.0,1011.8,1011.8,2.74,2.5
2024-12-15 12:40:00+01:00,6.1,5.5,4.0,4.4,89.0,8.2,83.0,63.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.6,16.9,199.0,1011.8,1011.8,2.74,2.5
2024-12-15 12:45:00+01:00,6.2,5.0,3.6,4.5,89.0,8.3,83.0,47.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.9,17.6,155.0,1011.9,1011.9,2.74,2.5
2024-12-15 12:50:00+01:00,6.2,5.1,3.7,4.5,89.0,8.3,83.0,38.8,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.6,18.4,170.0,1011.8,1011.8,2.74,2.5
2024-12-15 12:55:00+01:00,6.2,5.6,4.1,4.6,90.0,8.3,83.0,37.1,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.9,11.2,196.0,1011.8,1011.8,2.74,2.5
2024-12-15 13:00:00+01:00,6.2,5.7,4.2,4.7,90.0,8.3,83.0,33.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.2,11.9,226.0,1011.8,1011.8,2.74,2.5
2024-12-15 13:05:00+01:00,6.2,5.5,4.1,4.7,90.0,8.3,83.0,30.7,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.6,13.3,78.0,1011.9,1011.9,2.74,2.5
2024-12-15 13:10:00+01:00,6.2,6.0,4.3,4.7,90.0,8.3,83.0,29.6,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.7,17.3,183.0,1012.1,1012.1,2.74,2.5
2024-12-15 13:15:00+01:00,6.2,5.2,3.9,4.7,90.0,8.4,83.0,34.2,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.8,13.3,178.0,1012.1,1012.1,2.74,2.5
2024-12-15 13:20:00+01:00,6.3,4.8,3.6,4.8,90.0,8.4,83.0,28.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,7.8,23.4,148.0,1012.1,1012.1,2.74,2.5
2024-12-15 13:25:00+01:00,6.3,5.5,4.2,4.8,90.0,8.4,83.0,33.6,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.7,14.4,179.0,1012.1,1012.1,2.74,2.5
2024-12-15 13:30:00+01:00,6.3,6.0,4.4,4.8,90.0,8.4,83.0,31.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.2,14.8,205.0,1012.1,1012.1,2.74,2.5
2024-12-15 13:35:00+01:00,6.4,5.0,3.8,4.9,90.0,8.4,83.0,34.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,7.5,17.6,204.0,1012.1,1012.1,2.74,2.5
2024-12-15 13:40:00+01:00,6.5,6.0,4.4,5.0,90.0,8.5,83.0,34.1,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.8,18.4,179.0,1012.1,1012.1,2.74,2.5
2024-12-15 13:45:00+01:00,6.5,6.3,4.6,5.0,90.0,8.5,83.0,31.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.0,11.2,148.0,1012.2,1012.2,2.74,2.5
2024-12-15 13:50:00+01:00,6.6,5.5,4.1,5.0,90.0,8.5,83.0,40.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.8,15.8,127.0,1012.2,1012.2,2.74,2.5
2024-12-15 13:55:00+01:00,6.6,6.1,4.6,5.1,90.0,8.5,83.0,36.3,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.7,14.4,106.0,1012.2,1012.2,2.74,2.5
2024-12-15 14:00:00+01:00,6.6,6.3,4.7,5.1,90.0,8.6,83.0,33.8,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.2,14.0,118.0,1012.2,1012.2,2.74,2.5
2024-12-15 14:05:00+01:00,6.7,6.5,4.8,5.2,90.0,8.6,83.0,31.9,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.5,14.0,126.0,1012.0,1012.0,2.74,2.5
2024-12-15 14:10:00+01:00,6.7,6.0,4.5,5.2,90.0,8.6,83.0,27.9,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.5,17.6,165.0,1012.1,1012.1,2.74,2.5
2024-12-15 14:15:00+01:00,6.7,6.0,4.7,5.2,90.0,8.6,83.0,29.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.8,14.4,168.0,1012.1,1012.1,2.74,2.5
2024-12-15 14:20:00+01:00,6.7,6.1,4.5,5.2,90.0,8.6,83.0,29.4,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.0,14.0,180.0,1012.0,1012.0,2.74,2.5
2024-12-15 14:25:00+01:00,6.7,6.7,5.0,5.3,91.0,8.7,83.0,24.9,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.1,16.9,182.0,1011.9,1011.9,2.74,2.5
2024-12-15 14:30:00+01:00,6.7,5.9,4.5,5.3,91.0,8.7,83.0,22.4,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.0,16.2,142.0,1011.8,1011.8,2.74,2.5
2024-12-15 14:35:00+01:00,6.7,5.2,4.0,5.3,91.0,8.7,83.0,19.8,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,8.4,15.8,116.0,1011.8,1011.8,2.74,2.5
2024-12-15 14:40:00+01:00,6.8,6.1,4.9,5.4,91.0,8.7,83.0,23.6,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.5,13.0,169.0,1011.7,1011.7,2.74,2.5
2024-12-15 14:45:00+01:00,6.8,5.9,4.6,5.4,91.0,8.7,83.0,24.7,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.0,11.5,152.0,1011.8,1011.8,2.74,2.5
2024-12-15 14:50:00+01:00,6.8,6.5,5.1,5.5,91.0,8.8,83.0,20.4,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.3,12.2,170.0,1011.8,1011.8,2.74,2.5
2024-12-15 14:55:00+01:00,6.9,6.4,5.1,5.6,91.0,8.8,83.0,20.1,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.1,15.8,7.0,1011.9,1011.9,2.74,2.5
2024-12-15 15:00:00+01:00,6.9,6.1,4.8,5.6,91.0,8.8,83.0,14.9,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.5,13.0,173.0,1011.9,1011.9,2.73,2.5
2024-12-15 15:05:00+01:00,7.0,6.4,5.1,5.6,91.0,8.8,83.0,13.9,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.5,16.6,209.0,1012.0,1012.0,2.72,2.5
2024-12-15 15:10:00+01:00,7.0,6.4,5.2,5.6,91.0,8.8,83.0,12.9,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.2,14.8,167.0,1011.9,1011.9,2.71,2.5
2024-12-15 15:15:00+01:00,7.0,6.2,4.8,5.6,91.0,8.8,83.0,11.8,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.1,18.0,143.0,1011.8,1011.8,2.7,2.5
2024-12-15 15:20:00+01:00,7.1,6.6,5.3,5.8,91.0,8.9,83.0,10.7,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.3,13.3,165.0,1011.9,1011.9,2.72,2.5
2024-12-15 15:25:00+01:00,7.1,5.6,4.6,5.9,92.0,8.9,83.0,9.2,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,8.2,10.1,172.0,1012.0,1012.0,2.74,2.5
2024-12-15 15:30:00+01:00,7.1,5.9,4.8,5.9,92.0,8.9,83.0,10.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.8,14.8,138.0,1011.9,1011.9,2.73,2.5
2024-12-15 15:35:00+01:00,7.1,6.7,5.3,5.9,92.0,8.9,83.0,7.9,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.5,13.0,177.0,1012.0,1012.0,2.72,2.5
2024-12-15 15:40:00+01:00,7.1,5.7,4.7,5.9,92.0,8.9,83.0,6.5,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,7.6,14.0,155.0,1012.2,1012.2,2.72,2.5
2024-12-15 15:45:00+01:00,7.2,6.5,5.1,6.0,92.0,9.0,83.0,5.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.8,14.0,164.0,1012.4,1012.4,2.72,2.5
2024-12-15 15:50:00+01:00,7.2,7.0,5.6,6.0,92.0,8.9,83.0,3.8,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.6,16.2,169.0,1012.4,1012.4,2.72,2.5
2024-12-15 15:55:00+01:00,7.2,6.4,5.2,6.1,93.0,9.0,83.0,3.2,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.8,13.0,139.0,1012.4,1012.4,2.72,2.5
2024-12-15 16:00:00+01:00,7.2,6.5,5.2,6.2,93.0,9.0,83.0,2.7,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.8,18.4,167.0,1012.4,1012.4,2.72,2.5
2024-12-15 16:05:00+01:00,7.2,6.4,5.1,6.2,93.0,9.0,83.0,1.4,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.0,15.1,235.0,1012.6,1012.6,2.72,2.5
2024-12-15 16:10:00+01:00,7.2,6.5,5.3,6.3,94.0,9.0,83.0,1.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.2,13.0,208.0,1012.7,1012.7,2.72,2.5
2024-12-15 16:15:00+01:00,7.2,6.9,5.5,6.3,94.0,9.0,83.0,0.6,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.5,18.4,173.0,1012.7,1012.7,2.72,2.5
2024-12-15 16:20:00+01:00,7.2,6.1,5.0,6.3,94.0,9.0,83.0,0.6,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,7.1,14.4,177.0,1012.6,1012.6,2.72,2.5
2024-12-15 16:25:00+01:00,7.2,6.4,5.2,6.3,94.0,9.0,83.0,0.4,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.9,11.5,130.0,1012.5,1012.5,2.72,2.5
2024-12-15 16:30:00+01:00,7.2,7.2,5.6,6.3,94.0,9.0,83.0,0.3,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.9,13.0,127.0,1012.5,1012.5,2.72,2.5
2024-12-15 16:35:00+01:00,7.2,6.6,5.5,6.4,95.0,9.0,83.0,0.1,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.3,13.0,170.0,1012.6,1012.6,2.72,2.5
2024-12-15 16:40:00+01:00,7.2,6.3,5.1,6.4,95.0,9.1,83.0,0.1,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.7,15.8,220.0,1012.5,1012.5,2.72,2.5
2024-12-15 16:45:00+01:00,7.2,6.4,5.3,6.4,95.0,9.1,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.5,14.8,179.0,1012.5,1012.5,2.72,2.5
2024-12-15 16:50:00+01:00,7.2,6.2,5.2,6.4,95.0,9.1,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.3,24.1,180.0,1012.7,1012.7,2.72,2.5
2024-12-15 16:55:00+01:00,7.2,6.7,5.4,6.4,95.0,9.1,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.1,22.0,150.0,1012.7,1012.7,2.72,2.5
2024-12-15 17:00:00+01:00,7.3,6.7,5.4,6.6,95.0,9.1,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.7,10.4,134.0,1012.7,1012.7,2.72,2.5
2024-12-15 17:05:00+01:00,7.3,6.3,5.2,6.7,96.0,9.1,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.5,13.0,204.0,1012.8,1012.8,2.72,2.5
2024-12-15 17:10:00+01:00,7.3,6.3,5.3,6.7,96.0,9.1,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.4,26.3,184.0,1012.9,1012.9,2.73,2.5
2024-12-15 17:15:00+01:00,7.3,6.5,5.5,6.7,96.0,9.2,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.5,12.6,206.0,1012.7,1012.7,2.74,2.5
2024-12-15 17:20:00+01:00,7.3,7.0,6.0,6.7,96.0,9.2,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.0,12.6,198.0,1012.8,1012.8,2.73,2.5
2024-12-15 17:25:00+01:00,7.3,6.3,5.2,6.7,96.0,9.2,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.9,11.5,205.0,1012.7,1012.7,2.72,2.5
2024-12-15 17:30:00+01:00,7.3,6.7,5.7,6.7,96.0,9.2,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.4,15.5,203.0,1012.8,1012.8,2.72,2.5
2024-12-15 17:35:00+01:00,7.3,7.0,5.7,6.7,96.0,9.2,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.5,10.1,151.0,1012.9,1012.9,2.72,2.5
2024-12-15 17:40:00+01:00,7.3,7.2,5.8,6.7,96.0,9.2,83.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.1,14.0,192.0,1013.0,1013.0,2.72,2.5
2024-12-15 17:45:00+01:00,7.4,7.2,5.9,6.8,96.0,9.2,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,3.9,14.0,121.0,1013.1,1013.1,2.72,2.5
2024-12-15 17:50:00+01:00,7.4,6.4,5.3,6.8,96.0,9.2,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,7.0,15.1,167.0,1013.1,1013.1,2.71,2.5
2024-12-15 17:55:00+01:00,7.4,6.5,5.6,6.8,96.0,9.2,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.3,14.4,151.0,1013.1,1013.1,2.7,2.5
2024-12-15 18:00:00+01:00,7.4,6.9,5.8,6.8,96.0,9.3,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.5,11.2,212.0,1013.1,1013.1,2.71,2.5
2024-12-15 18:05:00+01:00,7.4,6.4,5.3,6.8,96.0,9.3,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,7.1,17.6,194.0,1013.2,1013.2,2.72,2.5
2024-12-15 18:10:00+01:00,7.4,6.4,5.4,6.8,96.0,9.3,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.4,14.8,167.0,1013.3,1013.3,2.72,2.5
2024-12-15 18:15:00+01:00,7.4,6.9,5.7,6.8,96.0,9.3,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.0,19.4,165.0,1013.1,1013.1,2.72,2.5
2024-12-15 18:20:00+01:00,7.5,7.3,6.0,6.9,96.0,9.3,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.2,15.1,174.0,1013.1,1013.1,2.72,2.5
2024-12-15 18:25:00+01:00,7.5,6.7,5.6,6.9,96.0,9.4,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,6.0,15.1,182.0,1013.1,1013.1,2.72,2.5
2024-12-15 18:30:00+01:00,7.5,7.2,6.0,6.9,96.0,9.4,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.0,22.3,203.0,1013.2,1013.2,2.72,2.5
2024-12-15 18:35:00+01:00,7.5,6.9,5.8,6.9,96.0,9.4,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.3,13.3,182.0,1013.3,1013.3,2.72,2.5
2024-12-15 18:40:00+01:00,7.5,6.9,5.7,7.1,97.0,9.4,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.6,10.8,181.0,1013.4,1013.4,2.72,2.5
2024-12-15 18:45:00+01:00,7.5,6.9,5.8,7.1,97.0,9.4,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.1,12.6,169.0,1013.4,1013.4,2.72,2.5
2024-12-15 18:50:00+01:00,7.5,7.0,5.9,7.1,97.0,9.4,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,4.8,11.5,156.0,1013.3,1013.3,2.71,2.5
2024-12-15 18:55:00+01:00,7.5,6.9,5.9,7.1,97.0,9.4,84.0,0.0,0.0,0.0,0.6,1.6,0.0,0.6,35.7,564.8,5.0,20.2,179.0,1013.3,1013.3,2.7,2.5
2024-12-15 19:00:00+01:00,7.5,6.7,5.6,7.1,97.0,9.4,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,6.2,13.3,211.0,1013.3,1013.3,2.71,2.5
2024-12-15 19:05:00+01:00,7.5,6.7,5.6,7.1,97.0,9.4,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,6.2,10.1,199.0,1013.3,1013.3,2.72,2.5
2024-12-15 19:10:00+01:00,7.6,6.6,5.6,7.1,97.0,9.5,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,6.8,12.6,150.0,1013.2,1013.2,2.72,2.5
2024-12-15 19:15:00+01:00,7.6,6.9,5.7,7.2,97.0,9.5,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,6.3,11.2,176.0,1013.3,1013.3,2.72,2.5
2024-12-15 19:20:00+01:00,7.6,7.2,6.1,7.2,97.0,9.5,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,4.5,13.0,202.0,1013.3,1013.3,2.72,2.5
2024-12-15 19:25:00+01:00,7.6,6.3,5.5,7.2,97.0,9.5,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,7.6,11.2,189.0,1013.3,1013.3,2.72,2.5
2024-12-15 19:30:00+01:00,7.6,7.2,6.1,7.2,97.0,9.5,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,4.4,9.4,232.0,1013.4,1013.4,2.72,2.5
2024-12-15 19:35:00+01:00,7.6,7.1,6.1,7.2,97.0,9.5,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,4.6,18.7,168.0,1013.3,1013.3,2.72,2.5
2024-12-15 19:40:00+01:00,7.7,7.0,6.1,7.3,97.0,9.5,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,5.1,18.7,128.0,1013.5,1013.5,2.72,2.5
2024-12-15 19:45:00+01:00,7.7,6.5,5.6,7.3,97.0,9.6,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,7.7,16.2,205.0,1013.6,1013.6,2.72,2.5
2024-12-15 19:50:00+01:00,7.8,6.7,5.7,7.3,97.0,9.6,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,7.6,16.2,193.0,1013.6,1013.6,2.72,2.5
2024-12-15 19:55:00+01:00,7.8,7.8,6.5,7.3,97.0,9.6,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,3.4,14.4,145.0,1013.6,1013.6,2.72,2.5
2024-12-15 20:00:00+01:00,7.8,7.0,6.0,7.3,97.0,9.6,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,5.9,16.2,191.0,1013.5,1013.5,2.71,2.5
2024-12-15 20:05:00+01:00,7.8,7.1,6.1,7.3,97.0,9.6,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,5.5,21.2,174.0,1013.5,1013.5,2.7,2.5
2024-12-15 20:10:00+01:00,7.9,7.6,6.3,7.4,97.0,9.6,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,5.0,21.2,163.0,1013.6,1013.6,2.71,2.5
2024-12-15 20:15:00+01:00,7.9,7.4,6.3,7.4,97.0,9.6,84.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.7,564.8,5.0,16.6,189.0,1013.7,1013.7,2.72,2.5
