datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-22 02:25:00+02:00,20.1,20.1,20.1,10.1,53.0,33.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.4,1.8,359.0,1006.2,1006.2,2.22,4.9
2025-06-22 02:30:00+02:00,20.0,20.0,20.0,9.9,52.0,33.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.0,2.2,5.0,1006.1,1006.1,2.22,4.9
2025-06-22 02:35:00+02:00,20.0,20.0,20.0,9.8,52.0,33.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.0,2.2,359.0,1006.1,1006.1,2.22,4.9
2025-06-22 02:40:00+02:00,20.1,20.1,19.9,9.8,52.0,32.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.7,3.2,358.0,1006.0,1006.0,2.22,4.9
2025-06-22 02:45:00+02:00,20.2,20.2,20.0,9.8,51.0,32.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.8,2.9,356.0,1006.0,1006.0,2.22,4.9
2025-06-22 02:50:00+02:00,20.2,20.2,20.0,9.8,51.0,32.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.0,3.2,15.0,1006.0,1006.0,2.22,4.9
2025-06-22 02:55:00+02:00,20.4,20.3,20.0,9.8,51.0,32.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.0,4.7,7.0,1006.1,1006.1,2.22,4.9
2025-06-22 03:00:00+02:00,20.4,20.4,20.2,9.7,50.0,32.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.7,3.6,349.0,1005.9,1005.9,2.22,4.9
2025-06-22 03:05:00+02:00,20.6,20.6,20.4,9.8,50.0,32.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.1,3.2,3.0,1005.9,1005.9,2.22,4.9
2025-06-22 03:10:00+02:00,20.6,20.6,20.4,9.8,50.0,32.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.2,3.2,29.0,1005.9,1005.9,2.22,4.9
2025-06-22 03:15:00+02:00,20.6,20.6,20.3,9.8,50.0,32.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.5,4.0,354.0,1005.8,1005.8,2.22,4.9
2025-06-22 03:20:00+02:00,20.7,20.7,20.5,9.9,50.0,32.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.4,4.0,352.0,1005.7,1005.7,2.22,4.9
2025-06-22 03:25:00+02:00,20.8,20.8,20.5,9.8,49.0,32.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.5,3.6,4.0,1005.6,1005.6,2.22,4.9
2025-06-22 03:30:00+02:00,20.7,20.7,20.3,9.9,50.0,32.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.2,3.6,21.0,1005.7,1005.7,2.22,4.9
2025-06-22 03:35:00+02:00,20.8,20.8,20.5,9.8,49.0,32.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.3,4.0,7.0,1005.6,1005.6,2.22,4.9
2025-06-22 03:40:00+02:00,20.9,20.9,20.7,9.9,49.0,32.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.2,4.3,358.0,1005.5,1005.5,2.22,4.9
2025-06-22 03:45:00+02:00,20.9,20.9,20.8,9.9,49.0,32.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.5,3.2,352.0,1005.5,1005.5,2.22,4.9
2025-06-22 03:50:00+02:00,20.8,20.8,20.4,9.9,50.0,32.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.9,4.0,6.0,1005.5,1005.5,2.22,4.8
2025-06-22 03:55:00+02:00,20.8,20.8,20.7,10.0,50.0,31.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.1,4.3,29.0,1005.5,1005.5,2.22,4.8
2025-06-22 04:00:00+02:00,20.8,20.8,20.6,9.9,50.0,31.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.2,3.6,10.0,1005.5,1005.5,2.22,4.8
2025-06-22 04:05:00+02:00,20.8,20.8,20.7,9.8,49.0,31.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.4,2.9,9.0,1005.5,1005.5,2.22,4.8
2025-06-22 04:10:00+02:00,20.8,20.8,20.4,9.7,49.0,31.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.2,3.2,8.0,1005.4,1005.4,2.22,4.8
2025-06-22 04:15:00+02:00,20.9,20.9,20.6,9.8,49.0,31.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.9,4.7,11.0,1005.4,1005.4,2.22,4.8
2025-06-22 04:20:00+02:00,20.9,20.8,20.6,9.8,49.0,31.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.4,3.6,17.0,1005.3,1005.3,2.22,4.8
2025-06-22 04:25:00+02:00,20.9,20.9,20.7,9.8,49.0,31.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.2,3.2,5.0,1005.2,1005.2,2.22,4.8
2025-06-22 04:30:00+02:00,20.8,20.8,20.4,9.8,49.0,31.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.0,3.6,10.0,1005.2,1005.2,2.22,4.8
2025-06-22 04:35:00+02:00,20.8,20.8,20.7,9.8,49.0,31.5,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.5,3.6,348.0,1005.3,1005.3,2.22,4.8
2025-06-22 04:40:00+02:00,20.8,20.8,20.5,9.8,49.0,31.4,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.5,3.6,11.0,1005.3,1005.3,2.22,4.8
2025-06-22 04:45:00+02:00,20.8,20.8,20.5,9.8,49.0,31.4,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.6,3.6,12.0,1005.3,1005.3,2.22,4.8
2025-06-22 04:50:00+02:00,20.8,20.8,20.6,9.7,49.0,31.3,62.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.7,2.9,354.0,1005.3,1005.3,2.22,4.8
2025-06-22 04:55:00+02:00,20.8,20.8,20.6,9.8,49.0,31.3,62.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.7,3.6,8.0,1005.2,1005.2,2.22,4.8
2025-06-22 05:00:00+02:00,20.7,20.7,20.3,9.7,49.0,31.2,62.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.7,2.9,7.0,1005.2,1005.2,2.22,4.8
2025-06-22 05:05:00+02:00,20.7,20.7,20.3,9.6,49.0,31.2,62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.5,2.9,2.0,1005.2,1005.2,2.22,4.8
2025-06-22 05:10:00+02:00,20.7,20.7,20.5,9.6,49.0,31.1,62.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.4,3.2,32.0,1005.1,1005.1,2.22,4.8
2025-06-22 05:15:00+02:00,20.5,20.5,20.2,9.5,49.0,31.1,62.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.1,4.0,356.0,1005.2,1005.2,2.22,4.8
2025-06-22 05:20:00+02:00,20.5,20.5,20.1,9.6,49.0,31.0,62.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.7,2.9,2.0,1005.1,1005.1,2.22,4.7
2025-06-22 05:25:00+02:00,20.3,20.3,20.1,9.6,50.0,31.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.0,3.6,2.0,1005.0,1005.0,2.22,4.7
2025-06-22 05:30:00+02:00,20.3,20.3,20.0,9.5,50.0,30.9,62.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.9,2.5,20.0,1005.0,1005.0,2.22,4.7
2025-06-22 05:35:00+02:00,20.2,20.2,20.0,9.5,50.0,30.9,62.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.7,2.9,6.0,1005.0,1005.0,2.22,4.7
2025-06-22 05:40:00+02:00,20.2,20.2,19.8,9.5,50.0,30.8,62.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.4,2.9,11.0,1005.0,1005.0,2.22,4.7
2025-06-22 05:45:00+02:00,20.3,20.3,19.9,9.6,50.0,30.8,62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.4,2.9,8.0,1005.0,1005.0,2.22,4.7
2025-06-22 05:50:00+02:00,20.4,20.4,19.9,9.6,50.0,30.8,62.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.1,4.3,9.0,1004.9,1004.9,2.22,4.7
2025-06-22 05:55:00+02:00,20.3,20.3,20.1,9.6,50.0,30.7,62.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.8,3.2,13.0,1004.9,1004.9,2.22,4.7
2025-06-22 06:00:00+02:00,20.3,20.3,20.0,9.7,50.0,30.6,62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.2,3.2,12.0,1004.9,1004.9,2.22,4.7
2025-06-22 06:05:00+02:00,20.3,20.3,20.0,9.6,50.0,30.6,62.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.3,3.2,358.0,1004.8,1004.8,2.22,4.7
2025-06-22 06:10:00+02:00,20.3,20.3,19.9,9.7,51.0,30.6,62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.0,6.1,23.0,1004.9,1004.9,2.22,4.7
2025-06-22 06:15:00+02:00,20.4,20.4,20.2,9.7,50.0,30.5,62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.8,3.6,16.0,1004.8,1004.8,2.22,4.7
2025-06-22 06:20:00+02:00,20.5,20.5,20.2,9.8,50.0,30.5,62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.2,5.0,349.0,1004.8,1004.8,2.22,4.7
2025-06-22 06:25:00+02:00,20.6,20.6,20.4,9.9,50.0,30.4,62.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.4,4.0,15.0,1004.7,1004.7,2.22,4.7
2025-06-22 06:30:00+02:00,20.6,20.6,20.3,10.1,51.0,30.4,62.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.5,3.2,25.0,1004.7,1004.7,2.22,4.7
2025-06-22 06:35:00+02:00,20.6,20.6,20.3,10.1,51.0,30.4,62.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.2,4.3,16.0,1004.6,1004.6,2.22,4.7
2025-06-22 06:40:00+02:00,20.7,20.7,20.5,10.2,51.0,30.3,62.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.9,4.3,25.0,1004.6,1004.6,2.22,4.7
2025-06-22 06:45:00+02:00,20.8,20.8,20.8,10.3,51.0,30.3,62.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.6,4.3,5.0,1004.6,1004.6,2.22,4.7
2025-06-22 06:50:00+02:00,20.9,20.8,20.5,10.3,51.0,30.3,62.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.4,5.4,14.0,1004.5,1004.5,2.22,4.7
2025-06-22 06:55:00+02:00,21.0,21.0,20.8,10.4,51.0,30.2,62.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.9,4.7,14.0,1004.5,1004.5,2.22,4.7
2025-06-22 07:00:00+02:00,21.0,21.0,21.0,10.6,51.0,30.2,62.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.9,4.0,34.0,1004.4,1004.4,2.22,4.7
2025-06-22 07:05:00+02:00,21.1,21.1,21.2,10.7,51.0,30.2,62.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.1,4.3,4.0,1004.4,1004.4,2.22,4.7
2025-06-22 07:10:00+02:00,21.8,21.8,21.9,10.8,49.0,30.2,62.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.8,4.0,23.0,1004.5,1004.5,2.22,4.7
2025-06-22 07:15:00+02:00,22.4,22.4,22.7,11.2,49.0,30.1,62.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.4,3.2,232.0,1004.5,1004.5,2.22,4.7
2025-06-22 07:20:00+02:00,22.9,22.8,23.1,11.5,49.0,30.1,62.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.3,4.0,31.0,1004.5,1004.5,2.22,4.7
2025-06-22 07:25:00+02:00,23.1,23.2,23.5,11.4,48.0,30.1,62.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.4,3.6,25.0,1004.4,1004.4,2.22,4.7
2025-06-22 07:30:00+02:00,23.4,23.4,23.6,11.7,48.0,30.1,63.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.9,5.4,4.0,1004.4,1004.4,2.22,4.8
2025-06-22 07:35:00+02:00,23.9,23.9,24.2,11.8,47.0,30.1,63.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.4,3.6,351.0,1004.3,1004.3,2.22,4.8
2025-06-22 07:40:00+02:00,24.4,24.4,24.6,12.0,46.0,30.1,63.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.9,4.3,28.0,1004.1,1004.1,2.22,4.8
2025-06-22 07:45:00+02:00,24.6,24.6,24.8,12.2,46.0,30.2,63.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.3,4.3,3.0,1004.0,1004.0,2.22,4.8
2025-06-22 07:50:00+02:00,24.9,24.9,25.5,12.3,45.0,30.2,63.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.4,4.7,29.0,1004.1,1004.1,2.24,4.8
2025-06-22 07:55:00+02:00,25.1,25.1,25.6,12.5,46.0,30.3,64.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.1,4.7,60.0,1004.1,1004.1,2.24,4.8
2025-06-22 08:00:00+02:00,25.1,25.1,25.4,12.4,45.0,30.3,64.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.9,5.0,48.0,1004.0,1004.0,2.24,4.9
2025-06-22 08:05:00+02:00,25.3,25.3,25.7,12.4,45.0,30.4,64.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.9,4.7,15.0,1003.9,1003.9,2.24,4.9
2025-06-22 08:10:00+02:00,25.4,25.4,26.1,12.6,45.0,30.5,64.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.7,4.3,17.0,1004.0,1004.0,2.24,4.9
2025-06-22 08:15:00+02:00,25.8,25.8,26.5,12.8,44.0,30.6,64.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.1,5.0,29.0,1003.9,1003.9,2.24,4.9
2025-06-22 08:20:00+02:00,26.2,26.2,26.8,12.7,43.0,30.7,64.0,108.4,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.3,5.0,49.0,1003.9,1003.9,2.24,5.0
2025-06-22 08:25:00+02:00,26.4,26.4,27.0,12.9,43.0,30.8,64.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.3,5.8,25.0,1003.8,1003.8,2.24,5.0
2025-06-22 08:30:00+02:00,26.9,26.9,27.5,13.1,43.0,30.9,65.0,133.2,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.6,4.7,354.0,1003.8,1003.8,2.24,5.0
2025-06-22 08:35:00+02:00,27.1,27.1,28.0,13.5,43.0,31.0,65.0,142.9,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.9,4.3,15.0,1003.8,1003.8,2.24,5.0
2025-06-22 08:40:00+02:00,27.2,27.1,28.0,13.4,43.0,31.1,65.0,156.2,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.0,5.4,18.0,1003.7,1003.7,2.24,5.1
2025-06-22 08:45:00+02:00,27.1,27.0,27.6,13.0,42.0,31.2,65.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.0,5.8,47.0,1003.8,1003.8,2.24,5.1
2025-06-22 08:50:00+02:00,27.3,27.1,27.9,12.9,41.0,31.4,65.0,174.6,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.5,5.8,29.0,1003.8,1003.8,2.24,5.2
2025-06-22 08:55:00+02:00,27.9,27.5,28.4,12.7,39.0,31.5,65.0,184.7,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.8,5.8,36.0,1003.7,1003.7,2.24,5.2
2025-06-22 09:00:00+02:00,28.1,27.8,28.9,13.3,40.0,31.6,65.0,195.7,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.3,4.7,37.0,1003.8,1003.8,2.24,5.3
2025-06-22 09:05:00+02:00,28.5,28.0,29.3,13.1,39.0,31.8,66.0,208.3,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.9,3.2,102.0,1003.9,1003.9,2.24,5.3
2025-06-22 09:10:00+02:00,28.8,28.2,29.5,13.0,38.0,32.0,66.0,223.1,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.9,5.8,57.0,1003.8,1003.8,2.24,5.3
2025-06-22 09:15:00+02:00,28.7,28.2,29.3,13.3,39.0,32.1,66.0,236.3,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.5,5.8,44.0,1003.9,1003.9,2.24,5.3
2025-06-22 09:20:00+02:00,28.4,28.0,29.4,13.4,40.0,32.3,66.0,250.3,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.5,6.1,99.0,1003.8,1003.8,2.24,5.3
2025-06-22 09:25:00+02:00,29.4,28.8,30.2,13.6,38.0,32.4,66.0,268.3,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.4,6.1,277.0,1003.9,1003.9,2.24,5.3
2025-06-22 09:30:00+02:00,29.8,29.2,30.8,13.7,37.0,32.5,66.0,284.4,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.9,4.0,208.0,1003.9,1003.9,2.24,5.3
2025-06-22 09:35:00+02:00,29.7,29.0,30.1,13.4,37.0,32.6,66.0,296.7,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.2,6.1,67.0,1003.9,1003.9,2.24,5.3
2025-06-22 09:40:00+02:00,29.4,28.7,29.8,13.1,37.0,32.8,66.0,313.4,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.1,6.1,69.0,1004.0,1004.0,2.24,5.3
2025-06-22 09:45:00+02:00,29.4,28.7,30.3,13.4,38.0,32.9,66.0,327.2,3.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.6,4.7,128.0,1003.9,1003.9,2.24,5.3
2025-06-22 09:50:00+02:00,29.9,29.3,30.9,14.1,38.0,33.0,66.0,345.5,3.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.3,4.3,18.0,1004.0,1004.0,2.24,5.3
2025-06-22 09:55:00+02:00,30.0,29.4,31.1,13.8,37.0,33.1,66.0,367.6,3.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.9,4.0,82.0,1004.1,1004.1,2.24,5.3
2025-06-22 10:00:00+02:00,30.1,29.4,30.6,13.6,36.0,33.2,66.0,371.4,3.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.0,5.8,86.0,1003.9,1003.9,2.24,5.3
