datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-03 03:00:00+02:00,16.6,16.6,17.3,14.9,90.0,31.9,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.8,11.2,206.0,1008.0,1008.0,3.0,4.3
2025-07-03 03:05:00+02:00,16.5,16.5,17.3,15.2,92.0,31.8,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.4,13.3,245.0,1008.0,1008.0,3.0,4.3
2025-07-03 03:10:00+02:00,16.4,16.4,16.8,14.9,91.0,31.7,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,6.2,10.1,225.0,1008.1,1008.1,2.94,4.3
2025-07-03 03:15:00+02:00,16.4,16.3,17.1,14.9,91.0,31.6,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.5,7.9,214.0,1008.1,1008.1,2.94,4.3
2025-07-03 03:20:00+02:00,16.4,16.3,16.9,14.9,91.0,31.5,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.3,10.1,218.0,1008.2,1008.2,2.92,4.2
2025-07-03 03:25:00+02:00,16.3,16.3,16.9,14.7,90.0,31.5,59.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.0,7.9,226.0,1008.3,1008.3,2.97,4.2
2025-07-03 03:30:00+02:00,16.3,16.3,17.0,14.9,91.0,31.4,59.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.2,9.4,270.0,1008.3,1008.3,3.16,4.2
2025-07-03 03:35:00+02:00,16.2,16.2,17.1,14.6,90.0,31.3,59.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.1,9.4,197.0,1008.3,1008.3,3.17,4.2
2025-07-03 03:40:00+02:00,16.4,16.3,16.9,14.7,90.0,31.3,59.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.8,14.8,217.0,1008.4,1008.4,3.2,4.2
2025-07-03 03:45:00+02:00,16.3,16.3,16.7,14.7,90.0,31.2,59.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.7,14.8,226.0,1008.4,1008.4,3.22,4.2
2025-07-03 03:50:00+02:00,16.3,16.3,16.8,14.7,90.0,31.1,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.0,10.4,224.0,1008.5,1008.5,3.28,4.2
2025-07-03 03:55:00+02:00,16.2,16.2,16.7,14.6,90.0,31.1,59.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.0,8.6,232.0,1008.6,1008.6,3.28,4.2
2025-07-03 04:00:00+02:00,16.2,16.2,16.6,14.6,90.0,31.0,59.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.5,10.4,216.0,1008.7,1008.7,3.28,4.2
2025-07-03 04:05:00+02:00,16.1,16.2,16.6,14.4,89.0,31.0,59.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.8,10.4,205.0,1008.6,1008.6,3.28,4.2
2025-07-03 04:10:00+02:00,16.1,16.1,16.3,14.4,90.0,30.9,59.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.9,12.2,205.0,1008.8,1008.8,3.28,4.2
2025-07-03 04:15:00+02:00,16.1,16.1,16.7,14.4,90.0,30.9,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.2,8.3,204.0,1008.9,1008.9,3.28,4.2
2025-07-03 04:20:00+02:00,16.0,16.0,16.5,14.4,90.0,30.8,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.5,8.6,235.0,1009.0,1009.0,3.28,4.2
2025-07-03 04:25:00+02:00,16.0,16.0,16.4,14.3,90.0,30.7,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.7,7.6,191.0,1009.0,1009.0,3.28,4.2
2025-07-03 04:30:00+02:00,15.9,15.9,16.7,14.3,90.0,30.7,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.1,9.4,218.0,1009.0,1009.0,3.28,4.2
2025-07-03 04:35:00+02:00,15.9,15.9,16.5,14.2,90.0,30.6,58.0,0.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.6,10.1,247.0,1009.1,1009.1,3.28,4.2
2025-07-03 04:40:00+02:00,15.8,15.8,16.4,14.2,90.0,30.5,58.0,0.1,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.0,6.5,218.0,1009.2,1009.2,3.28,4.2
2025-07-03 04:45:00+02:00,15.8,15.8,16.1,14.1,90.0,30.5,58.0,0.1,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.9,7.6,218.0,1009.3,1009.3,3.28,4.2
2025-07-03 04:50:00+02:00,15.8,15.8,16.1,14.0,89.0,30.4,58.0,0.2,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.0,10.1,222.0,1009.4,1009.4,3.28,4.1
2025-07-03 04:55:00+02:00,15.7,15.7,16.0,14.0,89.0,30.4,59.0,0.2,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.7,10.1,213.0,1009.4,1009.4,3.28,4.1
2025-07-03 05:00:00+02:00,15.7,15.7,15.8,13.9,90.0,30.3,58.0,0.3,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.7,8.3,223.0,1009.5,1009.5,3.28,4.1
2025-07-03 05:05:00+02:00,15.6,15.6,16.2,13.8,89.0,30.3,58.0,0.6,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.2,7.6,219.0,1009.5,1009.5,3.28,4.1
2025-07-03 05:10:00+02:00,15.6,15.6,16.0,14.0,90.0,30.2,59.0,0.8,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.3,12.2,252.0,1009.6,1009.6,3.28,4.1
2025-07-03 05:15:00+02:00,15.5,15.5,16.0,13.9,90.0,30.2,59.0,0.9,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.0,7.2,244.0,1009.7,1009.7,3.28,4.1
2025-07-03 05:20:00+02:00,15.6,15.6,16.0,14.0,90.0,30.1,59.0,1.7,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.1,8.3,245.0,1009.7,1009.7,3.28,4.1
2025-07-03 05:25:00+02:00,15.5,15.5,16.2,14.0,90.0,30.1,59.0,1.7,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,2.7,8.3,273.0,1009.8,1009.8,3.28,4.1
2025-07-03 05:30:00+02:00,15.4,15.4,16.1,13.9,90.0,30.0,59.0,3.2,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.0,6.5,255.0,1009.9,1009.9,3.28,4.1
2025-07-03 05:35:00+02:00,15.4,15.4,15.9,13.7,90.0,30.0,59.0,3.6,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.6,7.6,234.0,1009.9,1009.9,3.28,4.1
2025-07-03 05:40:00+02:00,15.4,15.4,15.6,13.7,89.0,29.9,59.0,7.7,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.0,6.5,242.0,1009.9,1009.9,3.28,4.1
2025-07-03 05:45:00+02:00,15.4,15.4,15.5,13.6,89.0,29.9,59.0,10.5,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.5,9.0,223.0,1009.9,1009.9,3.28,4.1
2025-07-03 05:50:00+02:00,15.3,15.3,15.4,13.6,89.0,29.8,59.0,10.8,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.8,13.0,215.0,1010.0,1010.0,3.28,4.1
2025-07-03 05:55:00+02:00,15.3,15.3,15.5,13.5,89.0,29.8,59.0,12.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.6,8.3,224.0,1010.1,1010.1,3.28,4.1
2025-07-03 06:00:00+02:00,15.3,15.3,15.7,13.5,89.0,29.7,59.0,14.8,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.6,6.5,203.0,1010.1,1010.1,3.28,4.1
2025-07-03 06:05:00+02:00,15.3,15.3,15.5,13.6,90.0,29.7,59.0,13.7,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.9,9.7,241.0,1010.3,1010.3,3.28,4.1
2025-07-03 06:10:00+02:00,15.3,15.3,15.7,13.6,90.0,29.6,59.0,14.5,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.5,8.6,210.0,1010.4,1010.4,3.28,4.1
2025-07-03 06:15:00+02:00,15.3,15.3,15.3,13.5,89.0,29.6,59.0,16.3,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.6,8.6,231.0,1010.4,1010.4,3.28,4.1
2025-07-03 06:20:00+02:00,15.3,15.3,15.4,13.6,90.0,29.5,59.0,17.4,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.1,10.8,260.0,1010.4,1010.4,3.28,4.1
2025-07-03 06:25:00+02:00,15.3,15.3,15.8,13.6,90.0,29.5,59.0,12.2,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.4,10.8,247.0,1010.5,1010.5,3.28,4.1
2025-07-03 06:30:00+02:00,15.3,15.3,15.4,13.5,89.0,29.4,59.0,29.9,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.2,10.8,242.0,1010.6,1010.6,3.28,4.1
2025-07-03 06:35:00+02:00,15.3,15.3,15.3,13.4,89.0,29.4,59.0,49.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.4,8.3,252.0,1010.6,1010.6,3.28,4.1
2025-07-03 06:40:00+02:00,15.3,15.3,15.8,13.6,89.0,29.3,59.0,27.1,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.6,6.8,237.0,1010.7,1010.7,3.28,4.1
2025-07-03 06:45:00+02:00,15.3,15.3,15.7,13.4,88.0,29.3,59.0,20.4,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.6,7.6,213.0,1010.8,1010.8,3.28,4.1
2025-07-03 06:50:00+02:00,15.3,15.3,15.3,13.3,88.0,29.3,59.0,29.4,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.3,10.8,231.0,1010.8,1010.8,3.28,4.1
2025-07-03 06:55:00+02:00,15.3,15.3,15.4,13.3,88.0,29.2,59.0,41.1,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.5,7.9,217.0,1010.9,1010.9,3.28,4.1
2025-07-03 07:00:00+02:00,15.3,15.3,15.4,13.2,88.0,29.2,59.0,37.7,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.6,7.6,234.0,1011.0,1011.0,3.28,4.1
2025-07-03 07:05:00+02:00,15.3,15.3,15.6,13.3,88.0,29.1,59.0,37.3,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.6,8.3,209.0,1011.0,1011.0,3.28,4.1
2025-07-03 07:10:00+02:00,15.2,15.2,15.4,13.2,88.0,29.1,59.0,35.2,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.0,8.3,210.0,1011.0,1011.0,3.28,4.1
2025-07-03 07:15:00+02:00,15.2,15.2,15.2,13.1,88.0,29.1,59.0,38.2,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.8,8.3,210.0,1011.1,1011.1,3.28,4.1
2025-07-03 07:20:00+02:00,15.1,15.2,15.3,13.0,87.0,29.0,59.0,48.5,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.0,8.6,214.0,1011.1,1011.1,3.28,4.1
2025-07-03 07:25:00+02:00,15.2,15.2,15.3,13.2,88.0,29.0,59.0,46.8,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.4,8.3,216.0,1011.2,1011.2,3.28,4.1
2025-07-03 07:30:00+02:00,15.2,15.2,15.5,13.2,88.0,28.9,59.0,68.3,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.5,8.3,246.0,1011.3,1011.3,3.28,4.1
2025-07-03 07:35:00+02:00,15.2,15.2,15.5,13.2,88.0,28.9,59.0,62.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.6,7.2,229.0,1011.4,1011.4,3.28,4.1
2025-07-03 07:40:00+02:00,15.2,15.2,15.1,13.1,87.0,28.9,59.0,50.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,5.3,8.3,196.0,1011.5,1011.5,3.28,4.1
2025-07-03 07:45:00+02:00,15.2,15.2,15.6,13.2,88.0,28.8,59.0,49.2,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.0,6.8,217.0,1011.4,1011.4,3.28,4.1
2025-07-03 07:50:00+02:00,15.2,15.2,15.4,13.0,87.0,28.8,59.0,54.9,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.0,7.9,207.0,1011.5,1011.5,3.28,4.1
2025-07-03 07:55:00+02:00,15.2,15.2,15.4,12.9,86.0,28.8,59.0,67.1,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.5,8.3,218.0,1011.5,1011.5,3.28,4.1
2025-07-03 08:00:00+02:00,15.3,15.3,15.4,13.1,87.0,28.7,59.0,56.9,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.4,7.6,230.0,1011.5,1011.5,3.28,4.1
2025-07-03 08:05:00+02:00,15.3,15.3,15.6,13.0,86.0,28.7,59.0,60.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.4,7.2,246.0,1011.5,1011.5,3.28,4.1
2025-07-03 08:10:00+02:00,15.3,15.3,15.8,13.0,86.0,28.7,59.0,67.3,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,2.3,6.8,231.0,1011.8,1011.8,3.28,4.1
2025-07-03 08:15:00+02:00,15.3,15.3,15.5,12.9,86.0,28.6,59.0,61.6,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.5,6.8,209.0,1011.8,1011.8,3.28,4.1
2025-07-03 08:20:00+02:00,15.3,15.3,15.8,13.1,87.0,28.6,59.0,63.4,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,2.3,7.6,238.0,1011.8,1011.8,3.28,4.1
2025-07-03 08:25:00+02:00,15.4,15.3,15.5,13.2,87.0,28.6,59.0,82.0,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.3,6.5,236.0,1011.8,1011.8,3.28,4.1
2025-07-03 08:30:00+02:00,15.3,15.3,15.7,13.0,86.0,28.5,59.0,108.0,1.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.0,9.0,239.0,1011.9,1011.9,3.28,4.1
2025-07-03 08:35:00+02:00,15.5,15.5,15.9,13.2,86.0,28.5,59.0,94.9,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,2.9,7.9,284.0,1011.9,1011.9,3.28,4.1
2025-07-03 08:40:00+02:00,15.5,15.5,15.7,13.1,86.0,28.5,59.0,67.8,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.8,8.6,219.0,1012.0,1012.0,3.28,4.2
2025-07-03 08:45:00+02:00,15.5,15.5,15.7,13.1,86.0,28.5,59.0,177.2,1.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.7,9.0,252.0,1012.1,1012.1,3.28,4.2
2025-07-03 08:50:00+02:00,16.3,16.3,16.9,13.6,84.0,28.5,60.0,198.3,1.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,2.9,9.0,263.0,1012.2,1012.2,3.28,4.2
2025-07-03 08:55:00+02:00,17.3,17.3,17.8,13.9,80.0,28.5,60.0,279.5,2.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.7,6.8,218.0,1012.2,1012.2,3.22,4.2
2025-07-03 09:00:00+02:00,17.3,17.3,17.6,13.9,80.0,28.5,60.0,230.5,2.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.7,9.0,213.0,1012.2,1012.2,2.96,4.3
2025-07-03 09:05:00+02:00,16.8,16.8,17.4,13.4,80.0,28.5,60.0,125.2,1.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,2.2,8.3,215.0,1012.4,1012.4,2.96,4.3
2025-07-03 09:10:00+02:00,16.4,16.4,16.9,13.3,82.0,28.5,60.0,131.7,1.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.0,7.9,208.0,1012.4,1012.4,2.7,4.4
2025-07-03 09:15:00+02:00,16.4,16.4,16.6,13.3,82.0,28.5,60.0,101.4,0.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.5,6.8,223.0,1012.6,1012.6,2.7,4.4
2025-07-03 09:20:00+02:00,16.3,16.3,16.4,13.0,81.0,28.6,61.0,112.1,1.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.1,9.0,224.0,1012.5,1012.5,2.56,4.4
2025-07-03 09:25:00+02:00,16.2,16.2,16.4,12.9,81.0,28.6,61.0,115.8,1.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.5,9.4,263.0,1012.7,1012.7,2.56,4.4
2025-07-03 09:30:00+02:00,16.3,16.3,16.6,13.0,81.0,28.6,61.0,163.1,1.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.2,8.6,228.0,1012.7,1012.7,2.46,4.4
2025-07-03 09:35:00+02:00,16.8,16.8,17.0,13.4,80.0,28.7,61.0,339.3,3.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.6,8.3,256.0,1012.7,1012.7,2.41,4.4
2025-07-03 09:40:00+02:00,17.6,17.6,17.8,13.6,78.0,28.7,61.0,356.4,3.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.7,11.2,262.0,1012.8,1012.8,2.22,4.5
2025-07-03 09:45:00+02:00,18.0,18.0,18.3,14.0,77.0,28.8,61.0,361.9,3.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.5,7.9,268.0,1012.9,1012.9,2.22,4.5
2025-07-03 09:50:00+02:00,18.2,18.2,18.6,13.8,75.0,28.8,61.0,349.3,3.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.0,9.4,275.0,1012.9,1012.9,2.22,4.7
2025-07-03 09:55:00+02:00,18.7,18.7,19.1,14.1,74.0,28.8,61.0,366.9,3.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,4.7,6.5,266.0,1012.9,1012.9,2.22,4.7
2025-07-03 10:00:00+02:00,19.1,19.2,19.8,14.2,73.0,28.9,61.0,391.2,3.0,0.0,0.1,8.6,0.0,8.6,8.6,193.9,3.5,7.6,249.0,1012.8,1012.8,2.24,4.8
