datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 02:00:00+02:00,9.1,8.5,7.3,7.0,87.0,13.3,93.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,14.6,226.9,5.8,8.6,258.0,998.6,998.6,3.08,4.8
2024-06-11 02:05:00+02:00,9.1,8.9,7.6,7.0,87.0,13.3,93.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,14.6,226.9,4.2,8.6,204.0,998.6,998.6,3.08,4.8
2024-06-11 02:10:00+02:00,9.1,9.1,7.8,7.0,86.0,13.3,93.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,14.6,226.9,3.0,5.8,237.0,998.6,998.6,3.08,4.8
2024-06-11 02:15:00+02:00,9.1,9.1,7.7,6.9,86.0,13.2,93.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,14.6,226.9,3.3,6.1,216.0,998.6,998.6,3.08,4.8
2024-06-11 02:20:00+02:00,9.1,9.1,8.0,7.1,87.0,13.2,93.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,14.6,226.9,2.2,6.1,225.0,998.7,998.7,3.08,4.8
2024-06-11 02:25:00+02:00,9.1,9.0,7.7,7.1,87.0,13.2,93.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,14.6,226.9,3.7,6.1,216.0,998.7,998.7,3.08,4.8
2024-06-11 02:30:00+02:00,9.2,9.2,7.8,7.1,87.0,13.2,93.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,14.6,226.9,3.5,6.8,205.0,998.7,998.7,3.08,4.8
2024-06-11 02:35:00+02:00,9.2,9.1,7.9,7.2,87.0,13.2,93.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,14.6,226.9,3.2,6.5,221.0,998.7,998.7,3.08,4.8
2024-06-11 02:40:00+02:00,9.2,9.2,7.8,7.1,86.0,13.2,93.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,14.6,226.9,3.8,6.5,222.0,998.7,998.7,3.08,4.8
2024-06-11 02:45:00+02:00,9.2,9.1,7.7,7.2,88.0,13.2,93.0,0.0,0.0,1.2,0.2,10.6,0.2,10.6,14.8,227.1,4.3,7.2,228.0,998.8,998.8,3.08,4.8
2024-06-11 02:50:00+02:00,9.0,9.0,7.8,7.4,90.0,13.1,93.0,0.0,0.0,1.2,0.3,10.7,0.3,10.7,14.9,227.2,3.1,6.1,213.0,998.8,998.8,3.08,4.7
2024-06-11 02:55:00+02:00,8.9,8.6,7.5,7.5,91.0,13.1,93.0,0.0,0.0,1.2,0.3,10.7,0.3,10.7,14.9,227.2,4.3,7.9,238.0,998.9,998.9,3.08,4.7
2024-06-11 03:00:00+02:00,8.8,8.8,7.4,7.4,91.0,13.1,93.0,0.0,0.0,1.2,0.5,10.9,0.5,10.9,15.1,227.4,3.8,7.9,222.0,998.9,998.9,3.08,4.7
2024-06-11 03:05:00+02:00,8.8,8.6,7.3,7.4,91.0,13.1,93.0,0.0,0.0,1.2,0.6,11.0,0.6,11.0,15.2,227.5,4.3,7.2,220.0,998.9,998.9,3.08,4.7
2024-06-11 03:10:00+02:00,8.7,8.6,7.5,7.5,92.0,13.1,93.0,0.0,0.0,1.8,0.7,11.1,0.7,11.1,15.3,227.6,3.0,6.5,239.0,999.0,999.0,3.08,4.7
2024-06-11 03:15:00+02:00,8.7,8.7,7.6,7.5,92.0,13.1,93.0,0.0,0.0,1.2,0.7,11.1,0.7,11.1,15.3,227.6,2.7,7.9,211.0,999.0,999.0,3.08,4.7
2024-06-11 03:20:00+02:00,8.6,8.4,7.1,7.5,92.0,13.1,93.0,0.0,0.0,1.2,0.8,11.2,0.8,11.2,15.4,227.7,4.5,8.3,227.0,998.9,998.9,3.08,4.6
2024-06-11 03:25:00+02:00,8.6,8.5,7.2,7.4,92.0,13.1,93.0,0.0,0.0,0.6,0.8,11.2,0.8,11.2,15.4,227.7,3.8,8.3,212.0,999.1,999.1,3.08,4.6
2024-06-11 03:30:00+02:00,8.6,8.6,7.4,7.6,93.0,13.1,92.0,0.0,0.0,0.0,0.8,11.2,0.8,11.2,15.4,227.7,3.1,5.4,213.0,999.1,999.1,3.08,4.6
2024-06-11 03:35:00+02:00,8.6,8.6,7.5,7.6,93.0,13.0,92.0,0.0,0.0,0.0,0.8,11.2,0.8,11.2,15.4,227.7,2.7,5.0,215.0,999.1,999.1,3.08,4.6
2024-06-11 03:40:00+02:00,8.6,8.6,7.2,7.5,93.0,13.0,93.0,0.0,0.0,0.0,0.8,11.2,0.7,11.2,15.4,227.7,3.8,5.8,219.0,999.1,999.1,3.08,4.6
2024-06-11 03:45:00+02:00,8.6,8.4,7.3,7.6,93.0,13.0,93.0,0.0,0.0,0.0,0.8,11.2,0.6,11.2,15.4,227.7,3.6,6.5,235.0,999.1,999.1,3.08,4.6
2024-06-11 03:50:00+02:00,8.7,8.7,7.5,7.5,92.0,13.0,93.0,0.0,0.0,0.0,0.8,11.2,0.5,11.2,15.4,227.7,3.2,6.8,226.0,999.1,999.1,3.08,4.6
2024-06-11 03:55:00+02:00,8.7,8.7,7.8,7.6,93.0,13.0,93.0,0.0,0.0,0.0,0.8,11.2,0.4,11.2,15.4,227.7,1.7,4.3,224.0,999.1,999.1,3.08,4.6
2024-06-11 04:00:00+02:00,8.6,8.6,7.6,7.5,93.0,13.0,93.0,0.0,0.0,0.0,0.8,11.2,0.3,11.2,15.4,227.7,2.2,5.4,208.0,999.1,999.1,3.08,4.6
2024-06-11 04:05:00+02:00,8.5,8.5,7.4,7.4,93.0,13.0,93.0,0.0,0.0,0.0,0.8,11.2,0.2,11.2,15.4,227.7,2.4,4.7,213.0,999.0,999.0,3.08,4.6
2024-06-11 04:10:00+02:00,8.4,8.4,7.4,7.4,93.0,13.0,93.0,0.0,0.0,0.0,0.8,11.2,0.1,11.2,15.4,227.7,2.3,4.7,218.0,999.1,999.1,3.08,4.6
2024-06-11 04:15:00+02:00,8.3,8.3,7.6,7.3,93.0,12.9,93.0,0.0,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,0.7,4.0,226.0,999.0,999.0,3.08,4.6
2024-06-11 04:20:00+02:00,8.3,8.3,7.0,7.2,93.0,12.9,92.0,0.0,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.2,4.3,224.0,999.1,999.1,3.08,4.6
2024-06-11 04:25:00+02:00,8.3,8.3,7.3,7.2,93.0,12.9,92.0,0.0,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.9,4.7,213.0,999.0,999.0,3.08,4.6
2024-06-11 04:30:00+02:00,8.1,8.1,7.3,7.0,93.0,12.9,92.0,0.0,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,0.4,3.2,226.0,999.0,999.0,3.08,4.6
2024-06-11 04:35:00+02:00,8.1,8.1,7.2,7.1,94.0,12.9,92.0,0.1,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.2,4.3,242.0,999.2,999.2,3.08,4.6
2024-06-11 04:40:00+02:00,8.0,8.0,7.0,7.1,94.0,12.9,92.0,0.1,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.7,3.6,291.0,999.2,999.2,3.08,4.5
2024-06-11 04:45:00+02:00,8.0,8.0,7.0,7.1,94.0,12.9,92.0,0.2,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.4,4.0,243.0,999.3,999.3,3.08,4.5
2024-06-11 04:50:00+02:00,8.0,8.0,6.7,7.1,94.0,12.8,92.0,0.3,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.4,4.7,203.0,999.2,999.2,3.08,4.5
2024-06-11 04:55:00+02:00,8.1,8.1,6.7,7.2,94.0,12.8,92.0,0.6,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,4.0,5.4,210.0,999.4,999.4,3.08,4.5
2024-06-11 05:00:00+02:00,8.1,8.1,6.7,7.1,94.0,12.8,92.0,0.9,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.4,5.8,190.0,999.3,999.3,3.08,4.5
2024-06-11 05:05:00+02:00,8.0,8.0,7.0,7.1,94.0,12.8,92.0,1.4,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.9,6.1,218.0,999.5,999.5,3.08,4.5
2024-06-11 05:10:00+02:00,8.0,8.0,6.8,7.1,94.0,12.8,92.0,2.1,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,2.2,4.3,221.0,999.5,999.5,3.08,4.5
2024-06-11 05:15:00+02:00,7.9,7.8,6.7,7.0,94.0,12.8,92.0,3.1,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,2.8,6.5,221.0,999.6,999.6,3.08,4.5
2024-06-11 05:20:00+02:00,7.9,7.9,6.5,7.0,94.0,12.8,92.0,4.0,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.2,5.8,174.0,999.5,999.5,3.06,4.5
2024-06-11 05:25:00+02:00,7.7,7.7,6.5,6.8,94.0,12.7,92.0,5.3,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.9,6.1,242.0,999.5,999.5,3.06,4.5
2024-06-11 05:30:00+02:00,7.4,7.4,6.5,6.5,94.0,12.7,92.0,6.9,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,0.6,7.2,226.0,999.6,999.6,3.06,4.5
2024-06-11 05:35:00+02:00,7.3,7.3,6.2,6.3,94.0,12.7,92.0,8.4,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.0,4.0,354.0,999.6,999.6,3.06,4.5
2024-06-11 05:40:00+02:00,7.1,7.1,5.9,6.2,94.0,12.7,92.0,10.0,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.8,4.7,258.0,999.7,999.7,3.08,4.5
2024-06-11 05:45:00+02:00,7.1,7.1,6.2,6.2,94.0,12.7,92.0,12.0,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,0.0,4.3,265.0,999.8,999.8,3.08,4.5
2024-06-11 05:50:00+02:00,7.1,7.1,6.3,6.3,95.0,12.7,92.0,13.7,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,0.0,2.9,152.0,999.9,999.9,3.06,4.5
2024-06-11 05:55:00+02:00,7.3,7.3,6.5,6.6,95.0,12.6,92.0,15.3,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,0.4,3.6,258.0,999.9,999.9,3.06,4.5
2024-06-11 06:00:00+02:00,7.3,7.3,6.2,6.5,95.0,12.6,92.0,16.9,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.3,5.0,207.0,999.9,999.9,3.06,4.5
2024-06-11 06:05:00+02:00,7.5,7.5,6.4,6.8,95.0,12.6,92.0,25.4,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.5,5.4,167.0,999.9,999.9,3.06,4.5
2024-06-11 06:10:00+02:00,7.8,7.8,6.5,7.0,95.0,12.6,92.0,30.8,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,2.9,5.4,215.0,999.8,999.8,3.06,4.5
2024-06-11 06:15:00+02:00,8.0,8.0,7.0,7.2,95.0,12.6,92.0,30.8,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.3,4.0,209.0,999.9,999.9,3.06,4.5
2024-06-11 06:20:00+02:00,8.0,8.0,6.9,7.2,95.0,12.6,92.0,27.5,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,2.4,5.0,215.0,1000.0,1000.0,3.08,4.5
2024-06-11 06:25:00+02:00,8.1,8.1,7.2,7.3,95.0,12.6,92.0,27.9,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.7,6.5,233.0,1000.0,1000.0,3.08,4.5
2024-06-11 06:30:00+02:00,8.1,8.1,7.0,7.3,95.0,12.6,92.0,27.4,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,2.7,6.5,221.0,1000.1,1000.1,3.08,4.5
2024-06-11 06:35:00+02:00,8.2,8.1,6.8,7.4,95.0,12.6,92.0,27.6,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.9,6.8,211.0,1000.1,1000.1,3.08,4.5
2024-06-11 06:40:00+02:00,8.3,8.3,7.2,7.4,94.0,12.5,92.0,28.9,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,2.8,6.8,211.0,1000.2,1000.2,3.08,4.5
2024-06-11 06:45:00+02:00,8.4,8.4,7.2,7.4,94.0,12.6,92.0,30.4,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.2,4.7,205.0,1000.3,1000.3,3.08,4.5
2024-06-11 06:50:00+02:00,8.5,8.5,7.2,7.5,93.0,12.5,92.0,32.0,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.7,8.6,218.0,1000.3,1000.3,3.08,4.5
2024-06-11 06:55:00+02:00,8.7,8.3,7.1,7.6,93.0,12.5,92.0,33.8,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.0,8.6,226.0,1000.3,1000.3,3.08,4.5
2024-06-11 07:00:00+02:00,8.8,8.6,7.6,7.6,92.0,12.5,92.0,49.2,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.6,9.7,219.0,1000.4,1000.4,3.08,4.5
2024-06-11 07:05:00+02:00,9.3,9.1,7.9,7.7,90.0,12.5,92.0,53.5,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,4.4,6.8,236.0,1000.4,1000.4,3.08,4.5
2024-06-11 07:10:00+02:00,9.6,9.4,8.4,7.9,89.0,12.5,92.0,60.3,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,4.0,7.2,208.0,1000.4,1000.4,3.08,4.5
2024-06-11 07:15:00+02:00,9.8,9.8,8.7,7.8,87.0,12.5,92.0,63.4,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.0,8.6,230.0,1000.5,1000.5,3.08,4.5
2024-06-11 07:20:00+02:00,10.1,10.1,9.0,8.0,87.0,12.5,92.0,66.8,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.2,5.0,250.0,1000.5,1000.5,3.08,4.5
2024-06-11 07:25:00+02:00,10.4,10.4,9.3,8.1,86.0,12.6,92.0,74.7,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.5,5.4,213.0,1000.6,1000.6,3.08,4.5
2024-06-11 07:30:00+02:00,10.7,10.7,9.5,8.3,85.0,12.6,93.0,79.7,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,4.0,7.6,231.0,1000.7,1000.7,3.08,4.6
2024-06-11 07:35:00+02:00,10.9,10.9,10.1,8.5,85.0,12.6,93.0,95.6,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,2.3,7.6,202.0,1000.7,1000.7,3.08,4.6
2024-06-11 07:40:00+02:00,11.1,11.1,10.2,8.6,85.0,12.7,93.0,133.2,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,2.6,6.1,214.0,1000.8,1000.8,3.08,4.6
2024-06-11 07:45:00+02:00,10.8,10.8,9.7,8.2,84.0,12.8,93.0,99.0,0.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.6,6.1,223.0,1000.9,1000.9,3.08,4.6
2024-06-11 07:50:00+02:00,11.1,11.1,10.3,8.4,84.0,12.9,94.0,121.5,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,2.2,6.8,209.0,1000.9,1000.9,3.08,4.6
2024-06-11 07:55:00+02:00,11.1,11.1,10.1,8.5,84.0,13.0,94.0,155.0,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.4,6.8,218.0,1001.0,1001.0,3.08,4.6
2024-06-11 08:00:00+02:00,11.1,11.1,10.0,8.4,84.0,13.1,94.0,186.0,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.7,7.6,236.0,1001.0,1001.0,3.08,4.7
2024-06-11 08:05:00+02:00,11.1,11.1,10.0,8.4,84.0,13.1,94.0,164.9,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.7,6.5,228.0,1001.1,1001.1,3.08,4.7
2024-06-11 08:10:00+02:00,11.2,11.2,10.6,8.4,83.0,13.2,94.0,157.8,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,1.1,5.0,183.0,1001.0,1001.0,3.08,4.8
2024-06-11 08:15:00+02:00,11.2,11.2,10.3,8.5,83.0,13.3,94.0,203.2,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,2.6,6.1,221.0,1001.1,1001.1,3.08,4.8
2024-06-11 08:20:00+02:00,11.6,11.6,10.4,8.2,80.0,13.4,94.0,203.1,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,4.1,7.6,242.0,1001.1,1001.1,3.08,4.8
2024-06-11 08:25:00+02:00,11.3,11.3,10.1,8.1,80.0,13.5,94.0,249.0,2.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.7,7.2,241.0,1001.2,1001.2,3.08,4.8
2024-06-11 08:30:00+02:00,11.9,11.9,10.7,8.5,80.0,13.6,95.0,295.9,2.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,4.2,7.6,238.0,1001.1,1001.1,3.08,4.9
2024-06-11 08:35:00+02:00,12.0,12.0,11.0,8.4,78.0,13.7,95.0,248.2,2.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.2,9.0,217.0,1001.2,1001.2,3.08,4.9
2024-06-11 08:40:00+02:00,12.0,12.0,11.1,8.4,79.0,13.8,95.0,234.7,2.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.1,8.3,222.0,1001.4,1001.4,3.08,5.0
2024-06-11 08:45:00+02:00,11.8,11.8,10.3,8.0,78.0,13.9,95.0,176.4,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.0,14.0,234.0,1001.4,1001.4,3.08,5.0
2024-06-11 08:50:00+02:00,11.7,11.7,10.5,8.0,78.0,14.0,95.0,260.9,2.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,4.1,8.3,230.0,1001.4,1001.4,3.08,5.1
2024-06-11 08:55:00+02:00,11.8,11.8,10.7,8.0,78.0,14.1,95.0,292.2,2.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.0,6.8,229.0,1001.5,1001.5,3.08,5.1
2024-06-11 09:00:00+02:00,12.3,12.3,11.1,8.5,77.0,14.2,95.0,363.6,3.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,4.4,7.9,228.0,1001.5,1001.5,3.08,5.1
2024-06-11 09:05:00+02:00,12.8,12.8,11.3,8.4,75.0,14.3,95.0,385.6,3.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.9,15.8,219.0,1001.6,1001.6,3.08,5.1
2024-06-11 09:10:00+02:00,13.0,13.0,11.4,7.8,70.0,14.4,95.0,409.9,3.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.5,11.2,223.0,1001.6,1001.6,3.08,5.2
2024-06-11 09:15:00+02:00,13.2,13.2,11.8,8.3,72.0,14.5,95.0,454.1,4.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.0,10.8,225.0,1001.6,1001.6,3.08,5.2
2024-06-11 09:20:00+02:00,12.9,12.9,11.4,7.9,71.0,14.6,96.0,336.0,3.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.3,10.1,220.0,1001.7,1001.7,3.06,5.3
2024-06-11 09:25:00+02:00,12.8,12.8,11.5,7.8,72.0,14.7,96.0,440.2,4.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,4.1,10.1,221.0,1001.7,1001.7,3.06,5.3
2024-06-11 09:30:00+02:00,12.8,12.8,11.0,7.5,70.0,14.8,96.0,482.9,4.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,6.2,12.2,224.0,1001.7,1001.7,3.06,5.3
2024-06-11 09:35:00+02:00,12.9,12.9,11.3,7.5,70.0,14.9,96.0,546.4,5.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.6,12.2,218.0,1001.8,1001.8,3.06,5.3
2024-06-11 09:40:00+02:00,13.4,13.4,11.9,7.9,70.0,15.0,96.0,551.4,5.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.0,9.0,209.0,1001.8,1001.8,3.06,5.3
2024-06-11 09:45:00+02:00,13.0,13.0,11.6,7.6,70.0,15.1,96.0,535.2,4.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,4.1,8.3,232.0,1001.8,1001.8,3.06,5.3
2024-06-11 09:50:00+02:00,13.3,13.3,11.7,7.4,67.0,15.1,96.0,554.1,5.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.1,9.7,255.0,1001.9,1001.9,3.06,5.3
2024-06-11 09:55:00+02:00,13.6,13.6,12.0,7.9,69.0,15.2,95.0,612.9,5.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.5,10.8,243.0,1001.9,1001.9,3.06,5.3
2024-06-11 10:00:00+02:00,13.1,13.1,11.4,7.5,69.0,15.3,95.0,170.1,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,5.5,10.4,233.0,1001.9,1001.9,3.06,5.3
2024-06-11 10:05:00+02:00,12.8,12.8,11.7,7.8,71.0,15.4,96.0,165.8,1.0,0.0,0.8,11.2,0.0,11.2,15.4,227.7,3.2,6.1,211.0,1001.8,1001.8,3.06,5.3
