datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 01:25:00+02:00,12.1,12.1,12.6,11.5,96.0,18.0,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,280.0,1003.9,1003.9,3.08,4.9
2024-05-27 01:30:00+02:00,12.1,12.1,12.6,11.5,96.0,18.0,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,304.0,1003.9,1003.9,3.08,4.9
2024-05-27 01:35:00+02:00,12.3,12.3,12.6,11.6,96.0,17.9,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.8,2.2,260.0,1003.9,1003.9,3.08,4.9
2024-05-27 01:40:00+02:00,12.3,12.3,12.8,11.7,96.0,17.9,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.2,269.0,1003.9,1003.9,3.08,4.9
2024-05-27 01:45:00+02:00,12.2,12.2,12.7,11.6,96.0,17.8,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,269.0,1003.8,1003.8,3.08,4.9
2024-05-27 01:50:00+02:00,12.1,12.1,12.6,11.5,96.0,17.8,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,293.0,1003.8,1003.8,3.08,4.9
2024-05-27 01:55:00+02:00,12.1,12.2,12.6,11.5,96.0,17.7,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,291.0,1003.9,1003.9,3.08,4.9
2024-05-27 02:00:00+02:00,12.2,12.2,12.7,11.6,96.0,17.7,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,314.0,1004.0,1004.0,3.08,4.9
2024-05-27 02:05:00+02:00,12.4,12.4,12.9,11.9,97.0,17.7,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.2,308.0,1003.9,1003.9,3.08,4.9
2024-05-27 02:10:00+02:00,12.6,12.6,13.3,12.1,97.0,17.6,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,322.0,1003.9,1003.9,3.08,4.9
2024-05-27 02:15:00+02:00,12.6,12.6,13.3,12.1,97.0,17.6,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,303.0,1003.9,1003.9,3.08,4.9
2024-05-27 02:20:00+02:00,12.5,12.5,13.1,12.1,97.0,17.6,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,314.0,1004.0,1004.0,3.08,4.9
2024-05-27 02:25:00+02:00,12.6,12.6,13.3,12.1,97.0,17.5,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,322.0,1004.0,1004.0,3.08,4.9
2024-05-27 02:30:00+02:00,12.7,12.7,13.4,12.2,97.0,17.5,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,315.0,1003.9,1003.9,3.08,4.8
2024-05-27 02:35:00+02:00,12.7,12.7,13.3,12.2,97.0,17.5,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,306.0,1003.9,1003.9,3.08,4.8
2024-05-27 02:40:00+02:00,12.6,12.6,13.2,12.1,97.0,17.5,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.2,0.0,1003.9,1003.9,3.08,4.8
2024-05-27 02:45:00+02:00,12.7,12.7,13.3,12.2,97.0,17.4,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.5,5.0,1003.9,1003.9,3.08,4.8
2024-05-27 02:50:00+02:00,12.7,12.7,13.4,12.2,97.0,17.4,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.5,325.0,1003.9,1003.9,3.08,4.8
2024-05-27 02:55:00+02:00,12.7,12.7,13.3,12.2,97.0,17.3,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.5,1.8,334.0,1003.8,1003.8,3.08,4.8
2024-05-27 03:00:00+02:00,12.7,12.7,13.4,12.2,97.0,17.3,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.5,319.0,1003.7,1003.7,3.08,4.8
2024-05-27 03:05:00+02:00,12.6,12.7,13.3,12.2,97.0,17.3,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.5,316.0,1003.7,1003.7,3.08,4.8
2024-05-27 03:10:00+02:00,12.7,12.7,13.4,12.2,97.0,17.2,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,337.0,1003.7,1003.7,3.08,4.8
2024-05-27 03:15:00+02:00,12.7,12.7,13.3,12.2,97.0,17.2,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.5,349.0,1003.8,1003.8,3.08,4.8
2024-05-27 03:20:00+02:00,12.7,12.7,13.2,12.1,97.0,17.2,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.5,2.9,304.0,1003.8,1003.8,3.08,4.8
2024-05-27 03:25:00+02:00,12.6,12.6,13.1,12.0,96.0,17.2,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.6,2.9,331.0,1003.7,1003.7,3.08,4.8
2024-05-27 03:30:00+02:00,12.7,12.7,13.3,12.1,96.0,17.2,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.5,191.0,1003.8,1003.8,3.08,4.8
2024-05-27 03:35:00+02:00,12.7,12.7,13.3,12.1,96.0,17.1,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,319.0,1003.7,1003.7,3.08,4.8
2024-05-27 03:40:00+02:00,12.6,12.6,13.2,12.0,96.0,17.1,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,332.0,1003.7,1003.7,3.08,4.8
2024-05-27 03:45:00+02:00,12.6,12.6,13.2,12.0,96.0,17.1,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,313.0,1003.8,1003.8,3.08,4.8
2024-05-27 03:50:00+02:00,12.6,12.7,13.3,12.0,96.0,17.1,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,346.0,1003.8,1003.8,3.08,4.8
2024-05-27 03:55:00+02:00,12.7,12.7,13.1,12.0,96.0,17.0,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.7,3.2,357.0,1003.8,1003.8,3.08,4.8
2024-05-27 04:00:00+02:00,12.7,12.7,13.3,12.0,95.0,17.0,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,3.2,1.0,1003.8,1003.8,3.08,4.7
2024-05-27 04:05:00+02:00,12.7,12.7,13.3,12.0,95.0,17.0,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,331.0,1003.8,1003.8,3.08,4.7
2024-05-27 04:10:00+02:00,12.6,12.6,13.2,12.0,96.0,17.0,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,287.0,1003.8,1003.8,3.08,4.7
2024-05-27 04:15:00+02:00,12.6,12.6,13.2,12.0,96.0,17.0,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,323.0,1003.9,1003.9,3.08,4.7
2024-05-27 04:20:00+02:00,12.6,12.6,13.2,12.0,96.0,16.9,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,300.0,1003.8,1003.8,3.08,4.7
2024-05-27 04:25:00+02:00,12.6,12.6,13.1,12.0,96.0,16.9,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.7,2.5,307.0,1003.8,1003.8,3.08,4.7
2024-05-27 04:30:00+02:00,12.7,12.7,13.2,12.0,96.0,16.9,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.5,2.9,269.0,1003.8,1003.8,3.08,4.7
2024-05-27 04:35:00+02:00,12.6,12.6,13.2,12.0,96.0,16.9,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,319.0,1003.8,1003.8,3.08,4.7
2024-05-27 04:40:00+02:00,12.6,12.6,13.2,12.0,96.0,16.9,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,316.0,1003.8,1003.8,3.08,4.7
2024-05-27 04:45:00+02:00,12.6,12.6,13.2,12.0,96.0,16.8,92.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,312.0,1003.9,1003.9,3.08,4.7
2024-05-27 04:50:00+02:00,12.6,12.6,13.1,12.0,96.0,16.8,92.0,0.1,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.2,348.0,1003.8,1003.8,3.08,4.7
2024-05-27 04:55:00+02:00,12.6,12.6,13.2,12.0,96.0,16.8,92.0,0.2,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,345.0,1003.8,1003.8,3.08,4.7
2024-05-27 05:00:00+02:00,12.6,12.6,13.2,12.0,96.0,16.8,92.0,0.2,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,349.0,1003.9,1003.9,3.08,4.7
2024-05-27 05:05:00+02:00,12.7,12.7,13.2,12.0,96.0,16.8,92.0,0.5,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.5,357.0,1003.8,1003.8,3.08,4.7
2024-05-27 05:10:00+02:00,12.7,12.7,13.3,12.0,96.0,16.7,92.0,0.9,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,326.0,1004.0,1004.0,3.08,4.7
2024-05-27 05:15:00+02:00,12.7,12.7,13.3,11.9,95.0,16.7,92.0,1.6,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,344.0,1004.0,1004.0,3.08,4.7
2024-05-27 05:20:00+02:00,12.7,12.7,13.3,11.9,95.0,16.7,92.0,2.4,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,324.0,1003.9,1003.9,3.08,4.7
2024-05-27 05:25:00+02:00,12.7,12.7,13.2,11.9,95.0,16.7,92.0,3.2,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,319.0,1003.9,1003.9,3.08,4.7
2024-05-27 05:30:00+02:00,12.6,12.6,13.2,11.8,95.0,16.7,92.0,4.3,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,313.0,1003.9,1003.9,3.08,4.7
2024-05-27 05:35:00+02:00,12.6,12.6,13.2,11.9,96.0,16.7,92.0,5.6,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,291.0,1004.0,1004.0,3.08,4.7
2024-05-27 05:40:00+02:00,12.5,12.5,13.1,11.9,96.0,16.6,92.0,7.3,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,275.0,1003.9,1003.9,3.08,4.7
2024-05-27 05:45:00+02:00,12.4,12.4,13.0,11.8,96.0,16.6,92.0,8.6,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,300.0,1004.1,1004.1,3.08,4.7
2024-05-27 05:50:00+02:00,12.5,12.5,13.1,11.9,96.0,16.6,92.0,10.3,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,358.0,1004.0,1004.0,3.08,4.6
2024-05-27 05:55:00+02:00,12.5,12.5,13.1,11.9,96.0,16.6,92.0,11.8,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,325.0,1004.2,1004.2,3.08,4.6
2024-05-27 06:00:00+02:00,12.5,12.5,13.1,11.9,96.0,16.6,92.0,13.1,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,329.0,1004.2,1004.2,3.08,4.6
2024-05-27 06:05:00+02:00,12.5,12.5,13.1,11.9,96.0,16.5,92.0,16.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,1.8,313.0,1004.1,1004.1,3.08,4.6
2024-05-27 06:10:00+02:00,12.5,12.5,13.1,11.9,96.0,16.5,92.0,20.1,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,314.0,1004.1,1004.1,3.08,4.6
2024-05-27 06:15:00+02:00,12.4,12.4,13.0,11.8,96.0,16.5,92.0,23.4,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,315.0,1004.2,1004.2,3.08,4.6
2024-05-27 06:20:00+02:00,12.4,12.4,12.9,11.8,96.0,16.5,92.0,28.2,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,312.0,1004.2,1004.2,3.08,4.6
2024-05-27 06:25:00+02:00,12.3,12.3,12.8,11.6,96.0,16.5,92.0,33.1,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,302.0,1004.2,1004.2,3.08,4.6
2024-05-27 06:30:00+02:00,12.3,12.3,12.8,11.6,96.0,16.4,92.0,34.4,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,303.0,1004.2,1004.2,3.08,4.6
2024-05-27 06:35:00+02:00,12.4,12.4,13.0,11.8,96.0,16.4,92.0,37.6,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,331.0,1004.3,1004.3,3.08,4.6
2024-05-27 06:40:00+02:00,12.4,12.4,13.0,11.8,96.0,16.4,92.0,32.6,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,287.0,1004.4,1004.4,3.08,4.6
2024-05-27 06:45:00+02:00,12.4,12.4,13.0,11.8,96.0,16.4,92.0,45.6,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,1.8,289.0,1004.3,1004.3,3.08,4.6
2024-05-27 06:50:00+02:00,12.5,12.5,13.1,11.9,96.0,16.4,92.0,59.3,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,307.0,1004.5,1004.5,3.08,4.6
2024-05-27 06:55:00+02:00,12.7,12.7,13.3,12.1,96.0,16.4,92.0,75.5,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.5,295.0,1004.5,1004.5,3.08,4.6
2024-05-27 07:00:00+02:00,13.0,13.0,13.7,12.4,96.0,16.4,92.0,78.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.5,195.0,1004.5,1004.5,3.08,4.7
2024-05-27 07:05:00+02:00,13.2,13.2,14.0,12.6,96.0,16.4,92.0,125.0,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,210.0,1004.6,1004.6,3.08,4.7
2024-05-27 07:10:00+02:00,13.5,13.5,14.4,12.9,96.0,16.4,93.0,128.1,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,201.0,1004.7,1004.7,3.08,4.7
2024-05-27 07:15:00+02:00,13.7,13.7,14.5,12.8,94.0,16.4,93.0,95.9,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,3.2,255.0,1004.6,1004.6,3.08,4.7
2024-05-27 07:20:00+02:00,13.9,13.9,14.7,12.8,93.0,16.4,93.0,75.5,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.7,3.6,264.0,1004.6,1004.6,3.08,4.7
2024-05-27 07:25:00+02:00,14.0,13.9,14.6,12.6,92.0,16.4,93.0,68.0,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.0,4.0,261.0,1004.6,1004.6,3.08,4.7
2024-05-27 07:30:00+02:00,13.9,13.9,14.8,12.8,93.0,16.4,93.0,80.7,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,0.0,309.0,1004.6,1004.6,3.06,4.7
2024-05-27 07:35:00+02:00,13.9,13.9,14.8,12.9,93.0,16.5,93.0,81.3,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.2,210.0,1004.8,1004.8,3.06,4.7
2024-05-27 07:40:00+02:00,14.0,14.0,14.7,12.7,92.0,16.5,93.0,79.5,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.7,2.9,227.0,1004.8,1004.8,3.06,4.8
2024-05-27 07:45:00+02:00,14.1,14.1,15.0,12.9,93.0,16.5,93.0,92.3,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.0,2.2,259.0,1004.8,1004.8,3.06,4.8
2024-05-27 07:50:00+02:00,14.1,14.2,15.0,13.0,93.0,16.5,93.0,101.8,0.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.4,2.2,280.0,1004.8,1004.8,3.06,4.8
2024-05-27 07:55:00+02:00,14.2,14.2,14.9,12.8,91.0,16.5,93.0,121.4,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.9,2.5,242.0,1004.8,1004.8,3.06,4.8
2024-05-27 08:00:00+02:00,14.3,14.3,14.8,12.5,89.0,16.6,93.0,126.3,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.8,4.3,218.0,1004.8,1004.8,3.06,4.8
2024-05-27 08:05:00+02:00,14.4,14.4,14.9,12.5,88.0,16.6,93.0,117.9,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.8,4.3,242.0,1004.9,1004.9,3.06,4.8
2024-05-27 08:10:00+02:00,14.5,14.5,15.1,12.7,89.0,16.6,93.0,127.2,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.2,2.5,271.0,1004.9,1004.9,3.06,4.8
2024-05-27 08:15:00+02:00,14.5,14.5,15.1,12.7,89.0,16.6,94.0,125.1,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.2,3.2,236.0,1004.9,1004.9,3.06,4.8
2024-05-27 08:20:00+02:00,14.6,14.7,15.3,12.9,90.0,16.7,94.0,129.3,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.2,3.2,221.0,1004.9,1004.9,3.06,4.9
2024-05-27 08:25:00+02:00,14.7,14.7,15.4,12.7,88.0,16.7,94.0,128.2,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.5,2.5,209.0,1004.9,1004.9,3.06,4.9
2024-05-27 08:30:00+02:00,14.9,14.9,15.3,12.7,86.0,16.7,94.0,127.5,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,2.4,4.0,230.0,1005.0,1005.0,3.06,4.9
2024-05-27 08:35:00+02:00,15.0,15.0,15.1,12.5,85.0,16.8,94.0,124.9,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,3.3,5.4,228.0,1005.0,1005.0,3.06,4.9
2024-05-27 08:40:00+02:00,15.1,15.1,15.5,12.5,84.0,16.8,94.0,141.2,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.7,3.6,216.0,1005.0,1005.0,3.06,5.0
2024-05-27 08:45:00+02:00,15.4,15.4,15.7,12.6,83.0,16.8,94.0,278.2,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,2.5,6.1,209.0,1005.1,1005.1,3.06,5.0
2024-05-27 08:50:00+02:00,16.1,16.1,16.7,12.7,80.0,16.9,94.0,268.4,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.7,4.7,278.0,1005.2,1005.2,3.06,5.1
2024-05-27 08:55:00+02:00,16.7,16.7,16.8,13.1,79.0,17.0,94.0,208.5,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,4.1,6.8,218.0,1005.1,1005.1,3.06,5.1
2024-05-27 09:00:00+02:00,17.0,17.0,17.5,13.2,78.0,17.1,95.0,234.6,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,2.8,5.8,243.0,1005.1,1005.1,3.06,5.2
2024-05-27 09:05:00+02:00,16.7,16.7,16.8,12.5,76.0,17.2,95.0,150.0,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,3.3,7.6,244.0,1005.1,1005.1,3.06,5.2
2024-05-27 09:10:00+02:00,15.9,15.9,16.5,12.5,80.0,17.2,95.0,232.9,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.3,4.7,248.0,1005.2,1005.2,3.06,5.2
2024-05-27 09:15:00+02:00,15.8,15.8,16.4,12.6,81.0,17.3,95.0,227.0,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.2,4.7,262.0,1005.1,1005.1,3.06,5.2
2024-05-27 09:20:00+02:00,16.0,16.0,16.4,12.6,80.0,17.4,95.0,245.4,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.9,3.6,226.0,1005.2,1005.2,3.06,5.3
2024-05-27 09:25:00+02:00,16.1,16.1,16.6,12.5,79.0,17.5,95.0,270.8,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,1.5,6.1,217.0,1005.3,1005.3,3.06,5.3
2024-05-27 09:30:00+02:00,16.1,16.1,16.2,12.5,79.0,17.5,95.0,256.2,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,3.5,7.6,234.0,1005.3,1005.3,3.06,5.3
2024-05-27 09:35:00+02:00,16.1,16.1,16.2,12.1,77.0,17.6,95.0,307.6,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,2.8,5.8,225.0,1005.3,1005.3,3.06,5.3
2024-05-27 09:40:00+02:00,16.2,16.2,16.2,12.2,77.0,17.7,95.0,306.9,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,3.5,6.1,173.0,1005.3,1005.3,3.06,5.3
2024-05-27 09:45:00+02:00,16.4,16.3,16.4,12.1,76.0,17.7,95.0,244.6,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,3.2,5.8,237.0,1005.2,1005.2,3.06,5.3
2024-05-27 09:50:00+02:00,16.5,16.5,17.2,12.6,78.0,17.8,95.0,208.8,1.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.8,4.3,131.0,1005.3,1005.3,3.06,5.3
2024-05-27 09:55:00+02:00,16.7,16.7,17.2,12.4,76.0,17.9,95.0,328.9,3.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,0.9,2.9,170.0,1005.3,1005.3,3.06,5.3
2024-05-27 10:00:00+02:00,17.0,17.0,17.2,12.6,75.0,17.9,95.0,307.3,2.0,0.0,0.0,3.6,0.0,3.6,114.0,188.8,2.9,5.0,258.0,1005.3,1005.3,3.06,5.3
