datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-22 00:50:00+02:00,8.6,8.6,7.0,5.5,81.0,24.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,5.4,260.0,1000.3,1000.3,2.22,5.0
2025-05-22 00:55:00+02:00,8.4,8.4,7.2,5.4,81.0,24.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,4.7,259.0,1000.3,1000.3,2.22,5.0
2025-05-22 01:00:00+02:00,8.2,8.2,6.7,5.2,81.0,24.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,3.6,263.0,1000.3,1000.3,2.22,5.0
2025-05-22 01:05:00+02:00,8.1,8.2,6.8,5.2,82.0,24.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.7,269.0,1000.3,1000.3,2.22,5.0
2025-05-22 01:10:00+02:00,8.3,8.3,6.8,5.1,80.0,24.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,4.7,260.0,1000.2,1000.2,2.22,5.0
2025-05-22 01:15:00+02:00,8.4,8.4,6.8,5.2,80.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,5.4,270.0,1000.2,1000.2,2.22,5.0
2025-05-22 01:20:00+02:00,8.5,8.5,6.8,5.1,79.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,5.0,261.0,1000.2,1000.2,2.22,5.0
2025-05-22 01:25:00+02:00,8.6,8.7,7.1,5.2,79.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,4.7,258.0,1000.2,1000.2,2.22,5.0
2025-05-22 01:30:00+02:00,8.7,8.7,7.2,5.3,79.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,4.7,259.0,1000.2,1000.2,2.22,5.0
2025-05-22 01:35:00+02:00,8.9,8.8,7.3,5.3,78.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.4,251.0,1000.2,1000.2,2.22,5.0
2025-05-22 01:40:00+02:00,8.8,8.8,7.3,5.4,79.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,4.3,252.0,1000.2,1000.2,2.22,5.0
2025-05-22 01:45:00+02:00,8.8,8.8,7.2,5.4,79.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,4.3,263.0,1000.2,1000.2,2.22,5.0
2025-05-22 01:50:00+02:00,8.8,8.7,7.1,5.4,79.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,6.5,261.0,1000.2,1000.2,2.22,4.9
2025-05-22 01:55:00+02:00,8.9,8.8,7.2,5.3,78.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.1,249.0,1000.2,1000.2,2.22,4.9
2025-05-22 02:00:00+02:00,9.0,9.0,7.3,5.3,78.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,4.3,256.0,1000.2,1000.2,2.22,4.9
2025-05-22 02:05:00+02:00,9.0,9.0,7.5,5.3,78.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.7,239.0,1000.2,1000.2,2.22,4.9
2025-05-22 02:10:00+02:00,9.0,8.9,7.2,5.3,78.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,6.5,254.0,1000.1,1000.1,2.22,4.9
2025-05-22 02:15:00+02:00,9.1,9.1,7.5,5.3,77.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.7,243.0,1000.1,1000.1,2.22,4.9
2025-05-22 02:20:00+02:00,9.1,9.1,7.5,5.3,77.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,4.7,255.0,1000.1,1000.1,2.22,4.9
2025-05-22 02:25:00+02:00,9.1,9.1,7.5,5.3,77.0,23.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,5.0,252.0,1000.2,1000.2,2.22,4.9
2025-05-22 02:30:00+02:00,9.2,9.2,7.6,5.2,76.0,23.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,9.0,250.0,1000.1,1000.1,2.22,4.9
2025-05-22 02:35:00+02:00,9.2,9.1,7.4,5.2,76.0,23.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,5.4,249.0,1000.1,1000.1,2.22,4.9
2025-05-22 02:40:00+02:00,9.2,9.2,7.7,5.2,76.0,23.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,4.7,242.0,1000.1,1000.1,2.22,4.9
2025-05-22 02:45:00+02:00,9.2,9.2,7.3,5.1,76.0,23.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,5.0,263.0,1000.2,1000.2,2.22,4.9
2025-05-22 02:50:00+02:00,9.2,9.2,7.5,5.2,76.0,23.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.1,5.0,245.0,1000.2,1000.2,2.22,4.9
2025-05-22 02:55:00+02:00,9.2,9.0,7.4,5.1,75.0,23.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.6,10.8,244.0,1000.2,1000.2,2.22,4.9
2025-05-22 03:00:00+02:00,9.3,9.1,7.4,5.2,75.0,23.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.3,10.8,253.0,1000.1,1000.1,2.22,4.9
2025-05-22 03:05:00+02:00,9.3,9.3,7.5,5.1,75.0,23.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,7.6,255.0,1000.3,1000.3,2.22,4.9
2025-05-22 03:10:00+02:00,9.3,9.1,7.4,5.2,75.0,23.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,7.9,263.0,1000.1,1000.1,2.22,4.9
2025-05-22 03:15:00+02:00,9.3,8.7,7.2,5.2,75.0,23.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,12.6,263.0,1000.1,1000.1,2.22,4.9
2025-05-22 03:20:00+02:00,9.4,8.8,7.2,5.4,76.0,23.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.0,13.7,256.0,1000.2,1000.2,2.22,4.9
2025-05-22 03:25:00+02:00,9.4,8.8,7.2,5.4,76.0,23.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.2,11.2,262.0,1000.2,1000.2,2.22,4.9
2025-05-22 03:30:00+02:00,9.4,9.2,7.6,5.5,77.0,23.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,7.9,251.0,1000.2,1000.2,2.22,4.8
2025-05-22 03:35:00+02:00,9.4,9.2,7.5,5.5,76.0,23.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,7.2,244.0,1000.1,1000.1,2.22,4.8
2025-05-22 03:40:00+02:00,9.3,9.1,7.5,5.4,77.0,23.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,8.6,239.0,1000.2,1000.2,2.22,4.8
2025-05-22 03:45:00+02:00,9.3,9.3,7.7,5.4,77.0,23.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,7.2,253.0,1000.1,1000.1,2.22,4.8
2025-05-22 03:50:00+02:00,9.2,9.0,7.6,5.5,77.0,22.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,7.2,234.0,1000.2,1000.2,2.22,4.8
2025-05-22 03:55:00+02:00,9.2,9.0,7.4,5.5,78.0,22.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,7.2,244.0,1000.2,1000.2,2.22,4.8
2025-05-22 04:00:00+02:00,9.1,8.8,7.2,5.5,78.0,22.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,9.7,253.0,1000.0,1000.0,2.22,4.8
2025-05-22 04:05:00+02:00,9.0,8.8,7.2,5.5,79.0,22.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,7.6,262.0,1000.2,1000.2,2.22,4.8
2025-05-22 04:10:00+02:00,9.0,8.8,7.3,5.6,79.0,22.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,9.4,280.0,1000.2,1000.2,2.22,4.8
2025-05-22 04:15:00+02:00,8.9,8.4,6.8,5.5,79.0,22.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.7,10.4,253.0,1000.2,1000.2,2.22,4.8
2025-05-22 04:20:00+02:00,9.0,8.4,6.9,5.6,79.0,22.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.7,7.6,250.0,1000.2,1000.2,2.22,4.8
2025-05-22 04:25:00+02:00,9.0,8.2,6.6,5.6,79.0,22.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,7.2,14.0,259.0,1000.2,1000.2,2.22,4.8
2025-05-22 04:30:00+02:00,9.0,8.6,7.1,5.6,79.0,22.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,7.9,247.0,1000.2,1000.2,2.22,4.8
2025-05-22 04:35:00+02:00,9.0,8.9,7.2,5.6,79.0,22.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,7.2,260.0,1000.2,1000.2,2.22,4.8
2025-05-22 04:40:00+02:00,9.0,8.5,6.9,5.7,80.0,22.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,9.7,251.0,1000.2,1000.2,2.22,4.8
2025-05-22 04:45:00+02:00,9.0,8.7,7.2,5.6,79.0,22.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,9.7,253.0,1000.3,1000.3,2.22,4.8
2025-05-22 04:50:00+02:00,8.9,8.4,6.8,5.5,79.0,22.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.6,9.7,256.0,1000.2,1000.2,2.22,4.8
2025-05-22 04:55:00+02:00,8.8,8.7,7.0,5.5,80.0,22.4,60.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,7.6,258.0,1000.1,1000.1,2.22,4.8
2025-05-22 05:00:00+02:00,8.8,8.6,7.0,5.6,80.0,22.3,60.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.8,6.5,256.0,1000.1,1000.1,2.22,4.7
2025-05-22 05:05:00+02:00,8.7,8.7,6.9,5.6,81.0,22.3,60.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,6.5,251.0,1000.2,1000.2,2.22,4.7
2025-05-22 05:10:00+02:00,8.5,8.4,6.7,5.5,81.0,22.3,60.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,7.6,260.0,1000.1,1000.1,2.22,4.7
2025-05-22 05:15:00+02:00,8.4,8.3,6.6,5.5,82.0,22.2,60.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,6.1,267.0,1000.3,1000.3,2.22,4.7
2025-05-22 05:20:00+02:00,8.2,7.9,6.3,5.4,82.0,22.2,60.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,10.8,248.0,1000.3,1000.3,2.22,4.7
2025-05-22 05:25:00+02:00,8.1,7.2,5.8,5.4,83.0,22.2,60.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.4,12.6,266.0,1000.3,1000.3,2.22,4.7
2025-05-22 05:30:00+02:00,7.9,7.8,6.1,5.3,83.0,22.1,60.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.8,7.2,255.0,1000.3,1000.3,2.22,4.7
2025-05-22 05:35:00+02:00,7.8,7.4,5.8,5.3,84.0,22.1,60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,6.8,250.0,1000.4,1000.4,2.22,4.7
2025-05-22 05:40:00+02:00,7.7,7.6,6.0,5.2,84.0,22.0,60.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,6.8,249.0,1000.4,1000.4,2.22,4.7
2025-05-22 05:45:00+02:00,7.5,7.5,5.9,5.2,85.0,22.0,60.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,6.8,260.0,1000.4,1000.4,2.22,4.7
2025-05-22 05:50:00+02:00,7.4,7.3,5.6,5.1,85.0,21.9,60.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,7.6,250.0,1000.4,1000.4,2.22,4.7
2025-05-22 05:55:00+02:00,7.3,7.3,5.6,5.1,86.0,21.9,60.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,4.7,255.0,1000.4,1000.4,2.22,4.7
2025-05-22 06:00:00+02:00,7.2,7.2,5.7,5.0,86.0,21.8,60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,4.7,262.0,1000.4,1000.4,2.22,4.7
2025-05-22 06:05:00+02:00,7.0,7.0,5.9,5.0,87.0,21.8,60.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.2,280.0,1000.3,1000.3,2.22,4.7
2025-05-22 06:10:00+02:00,6.8,6.8,5.7,4.9,88.0,21.7,60.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,334.0,1000.3,1000.3,2.22,4.7
2025-05-22 06:15:00+02:00,6.6,6.6,5.4,4.8,88.0,21.7,60.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,323.0,1000.2,1000.2,2.22,4.7
2025-05-22 06:20:00+02:00,6.4,6.4,5.2,4.7,89.0,21.7,60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,311.0,1000.2,1000.2,2.22,4.7
2025-05-22 06:25:00+02:00,6.3,6.3,5.1,4.6,89.0,21.6,60.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1000.2,1000.2,2.22,4.7
2025-05-22 06:30:00+02:00,6.2,6.2,5.0,4.6,90.0,21.6,60.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1000.2,1000.2,2.22,4.7
2025-05-22 06:35:00+02:00,6.1,6.2,4.9,4.6,90.0,21.5,60.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,289.0,1000.2,1000.2,2.22,4.7
2025-05-22 06:40:00+02:00,6.1,6.1,4.9,4.6,90.0,21.5,60.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,297.0,1000.2,1000.2,2.22,4.7
2025-05-22 06:45:00+02:00,6.1,6.1,4.9,4.7,91.0,21.5,60.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,256.0,1000.3,1000.3,2.22,4.7
2025-05-22 06:50:00+02:00,6.6,6.6,5.1,5.2,91.0,21.4,60.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,2.9,263.0,1000.4,1000.4,2.22,4.7
2025-05-22 06:55:00+02:00,6.9,6.9,5.8,5.5,91.0,21.4,60.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.2,258.0,1000.4,1000.4,2.22,4.7
2025-05-22 07:00:00+02:00,7.2,7.2,5.9,5.6,90.0,21.4,60.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,2.9,261.0,1000.4,1000.4,2.22,4.7
2025-05-22 07:05:00+02:00,7.5,7.5,6.2,5.6,87.0,21.3,60.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.0,237.0,1000.4,1000.4,2.22,4.7
2025-05-22 07:10:00+02:00,7.7,7.7,6.6,5.4,85.0,21.3,60.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,2.9,235.0,1000.4,1000.4,2.22,4.7
2025-05-22 07:15:00+02:00,8.0,8.0,6.4,5.6,85.0,21.3,60.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,5.4,254.0,1000.5,1000.5,2.22,4.7
2025-05-22 07:20:00+02:00,8.1,8.2,6.8,5.6,84.0,21.3,60.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.0,227.0,1000.5,1000.5,2.22,4.7
2025-05-22 07:25:00+02:00,8.3,8.3,7.2,5.7,84.0,21.2,60.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.9,220.0,1000.6,1000.6,2.22,4.7
2025-05-22 07:30:00+02:00,8.4,8.4,6.9,5.6,83.0,21.2,60.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,3.6,226.0,1000.6,1000.6,2.22,4.7
2025-05-22 07:35:00+02:00,8.5,8.5,7.0,5.6,82.0,21.2,60.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,3.6,223.0,1000.6,1000.6,2.22,4.7
2025-05-22 07:40:00+02:00,8.5,8.5,6.8,5.7,82.0,21.1,60.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,6.5,238.0,1000.6,1000.6,2.22,4.7
2025-05-22 07:45:00+02:00,8.6,8.6,7.0,5.6,81.0,21.1,60.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.5,227.0,1000.5,1000.5,2.22,4.7
2025-05-22 07:50:00+02:00,8.6,8.5,6.8,5.4,80.0,21.1,60.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,6.5,225.0,1000.6,1000.6,2.22,4.7
2025-05-22 07:55:00+02:00,8.7,8.6,6.9,5.5,80.0,21.1,60.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,7.6,231.0,1000.6,1000.6,2.22,4.7
2025-05-22 08:00:00+02:00,8.8,8.7,7.2,5.7,80.0,21.1,60.0,121.6,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,7.6,232.0,1000.7,1000.7,2.22,4.7
2025-05-22 08:05:00+02:00,9.0,8.8,7.2,5.8,80.0,21.1,60.0,124.9,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,7.9,235.0,1000.8,1000.8,2.22,4.7
2025-05-22 08:10:00+02:00,9.1,9.1,7.6,5.8,80.0,21.0,60.0,109.7,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,7.6,232.0,1000.8,1000.8,2.22,4.8
2025-05-22 08:15:00+02:00,9.2,9.2,7.7,6.0,80.0,21.0,61.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.4,220.0,1000.9,1000.9,2.22,4.8
2025-05-22 08:20:00+02:00,9.1,9.1,7.6,5.8,80.0,21.0,61.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,5.4,228.0,1000.9,1000.9,2.22,4.8
2025-05-22 08:25:00+02:00,9.2,8.8,7.3,6.0,80.0,21.0,61.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,10.4,260.0,1000.9,1000.9,2.22,4.8
2025-05-22 08:30:00+02:00,9.2,8.8,7.2,5.9,80.0,21.0,61.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.3,10.8,258.0,1000.9,1000.9,2.22,4.8
2025-05-22 08:35:00+02:00,9.3,9.2,7.5,6.0,80.0,21.0,61.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,7.2,254.0,1000.9,1000.9,2.22,4.8
2025-05-22 08:40:00+02:00,9.4,9.3,7.6,6.0,80.0,21.0,61.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,6.5,242.0,1001.0,1001.0,2.22,4.8
2025-05-22 08:45:00+02:00,9.3,9.3,7.8,6.0,80.0,21.0,61.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,7.6,250.0,1001.1,1001.1,2.22,4.8
2025-05-22 08:50:00+02:00,9.4,9.4,7.9,6.1,80.0,21.0,61.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,7.9,268.0,1001.1,1001.1,2.22,4.8
2025-05-22 08:55:00+02:00,9.4,9.0,7.6,6.2,80.0,21.0,61.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.1,14.0,274.0,1001.1,1001.1,2.22,4.8
2025-05-22 09:00:00+02:00,9.5,9.5,7.9,6.3,80.0,21.0,61.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,10.1,261.0,1001.1,1001.1,2.22,4.9
2025-05-22 09:05:00+02:00,9.5,9.1,7.7,6.2,80.0,21.0,61.0,152.5,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,10.4,253.0,1001.1,1001.1,2.22,4.9
2025-05-22 09:10:00+02:00,9.6,8.7,7.3,6.2,79.0,21.0,61.0,149.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,7.3,11.9,245.0,1001.1,1001.1,2.22,4.9
2025-05-22 09:15:00+02:00,9.7,9.5,8.2,6.3,79.0,21.0,61.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,13.3,273.0,1001.2,1001.2,2.22,4.9
2025-05-22 09:20:00+02:00,9.7,9.5,8.0,6.0,78.0,21.0,61.0,109.5,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,19.1,241.0,1001.2,1001.2,2.22,4.9
2025-05-22 09:25:00+02:00,9.8,9.3,7.8,6.0,78.0,21.0,61.0,231.0,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,19.1,261.0,1001.2,1001.2,2.22,4.9
2025-05-22 09:30:00+02:00,10.5,10.5,9.1,6.3,75.0,20.9,62.0,391.6,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,9.0,267.0,1001.1,1001.1,2.22,5.0
2025-05-22 09:35:00+02:00,11.2,11.2,9.5,6.6,73.0,21.0,62.0,242.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,7.6,265.0,1001.1,1001.1,2.22,5.0
2025-05-22 09:40:00+02:00,10.9,10.9,9.1,6.1,72.0,21.0,62.0,216.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.6,11.5,262.0,1001.1,1001.1,2.22,5.1
2025-05-22 09:45:00+02:00,10.9,10.9,9.0,6.0,72.0,21.0,62.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.3,7.6,268.0,1001.2,1001.2,2.22,5.1
2025-05-22 09:50:00+02:00,10.7,10.7,9.0,5.9,72.0,21.0,62.0,142.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.8,9.0,272.0,1001.2,1001.2,2.22,5.1
2025-05-22 09:55:00+02:00,10.3,10.3,8.6,5.8,74.0,21.0,63.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.8,13.0,250.0,1001.2,1001.2,2.22,5.1
2025-05-22 10:00:00+02:00,10.1,10.0,8.3,5.8,75.0,21.0,63.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.3,9.7,266.0,1001.3,1001.3,2.22,5.2
