datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-30 02:30:00+02:00,15.2,15.2,16.1,13.7,91.0,19.6,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.2,5.8,134.0,991.1,991.1,3.28,4.7
2025-08-30 02:35:00+02:00,15.2,15.2,15.9,13.7,91.0,19.5,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.9,4.3,158.0,991.1,991.1,3.28,4.7
2025-08-30 02:40:00+02:00,15.2,15.2,15.9,13.6,90.0,19.4,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.3,7.2,125.0,991.2,991.2,3.28,4.7
2025-08-30 02:45:00+02:00,15.3,15.3,15.9,13.6,90.0,19.4,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,3.0,5.4,148.0,991.2,991.2,3.28,4.7
2025-08-30 02:50:00+02:00,15.3,15.3,16.2,13.7,90.0,19.4,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.2,7.2,144.0,991.2,991.2,3.28,4.7
2025-08-30 02:55:00+02:00,15.3,15.3,16.2,13.7,90.0,19.3,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.5,6.8,156.0,991.2,991.2,3.28,4.7
2025-08-30 03:00:00+02:00,15.2,15.2,16.2,13.6,90.0,19.3,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.9,7.6,194.0,991.2,991.2,3.28,4.7
2025-08-30 03:05:00+02:00,15.1,15.2,16.1,13.5,90.0,19.3,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.9,2.9,218.0,991.1,991.1,3.28,4.6
2025-08-30 03:10:00+02:00,15.0,15.0,15.8,13.4,90.0,19.3,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.4,4.3,184.0,991.3,991.3,3.28,4.6
2025-08-30 03:15:00+02:00,15.0,15.0,15.8,13.4,90.0,19.2,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.4,7.9,179.0,991.3,991.3,3.28,4.6
2025-08-30 03:20:00+02:00,15.0,15.0,16.0,13.4,90.0,19.2,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.7,4.7,167.0,991.4,991.4,3.28,4.6
2025-08-30 03:25:00+02:00,15.0,15.0,15.7,13.3,90.0,19.2,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.4,4.7,187.0,991.4,991.4,3.28,4.6
2025-08-30 03:30:00+02:00,14.9,14.9,15.6,13.3,90.0,19.1,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.8,4.7,148.0,991.5,991.5,3.28,4.6
2025-08-30 03:35:00+02:00,14.9,14.9,15.7,13.3,90.0,19.1,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.1,5.4,63.0,991.5,991.5,3.28,4.6
2025-08-30 03:40:00+02:00,14.7,14.7,15.8,13.2,91.0,19.0,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.0,2.9,58.0,991.6,991.6,3.28,4.6
2025-08-30 03:45:00+02:00,14.6,14.7,15.6,13.2,91.0,19.0,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.0,4.7,317.0,991.6,991.6,3.28,4.6
2025-08-30 03:50:00+02:00,14.5,14.5,15.4,13.1,91.0,19.0,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.4,3.2,101.0,991.7,991.7,3.28,4.6
2025-08-30 03:55:00+02:00,14.5,14.5,15.3,13.1,91.0,18.9,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.9,4.0,91.0,991.8,991.8,3.28,4.6
2025-08-30 04:00:00+02:00,14.5,14.5,15.3,13.0,91.0,18.9,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.5,4.0,122.0,991.8,991.8,3.28,4.6
2025-08-30 04:05:00+02:00,14.4,14.4,15.3,13.0,91.0,18.9,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.5,4.3,115.0,991.9,991.9,3.28,4.6
2025-08-30 04:10:00+02:00,14.4,14.4,15.3,13.0,91.0,18.9,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.5,4.7,147.0,991.9,991.9,3.28,4.6
2025-08-30 04:15:00+02:00,14.5,14.5,15.0,13.0,91.0,18.8,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.4,7.2,106.0,991.8,991.8,3.28,4.6
2025-08-30 04:20:00+02:00,14.7,14.7,15.2,13.0,90.0,18.8,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.1,8.3,133.0,991.9,991.9,3.28,4.6
2025-08-30 04:25:00+02:00,14.7,14.7,15.4,13.0,90.0,18.7,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.8,6.8,257.0,991.9,991.9,3.28,4.6
2025-08-30 04:30:00+02:00,14.6,14.6,14.9,13.0,90.0,18.7,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.9,8.6,138.0,992.0,992.0,3.28,4.6
2025-08-30 04:35:00+02:00,14.7,14.7,15.4,13.0,90.0,18.7,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.3,9.4,261.0,992.0,992.0,3.28,4.6
2025-08-30 04:40:00+02:00,14.5,14.5,15.0,12.9,90.0,18.6,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.9,5.0,230.0,992.0,992.0,3.28,4.5
2025-08-30 04:45:00+02:00,14.4,14.4,15.2,13.0,91.0,18.6,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.9,3.6,11.0,992.1,992.1,3.28,4.5
2025-08-30 04:50:00+02:00,14.5,14.5,15.1,13.0,91.0,18.6,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.5,4.3,23.0,992.2,992.2,3.28,4.5
2025-08-30 04:55:00+02:00,14.4,14.4,15.1,13.0,91.0,18.5,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.5,5.8,270.0,992.1,992.1,3.28,4.5
2025-08-30 05:00:00+02:00,14.3,14.3,15.0,12.8,91.0,18.5,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.9,5.8,21.0,992.2,992.2,3.28,4.5
2025-08-30 05:05:00+02:00,14.2,14.2,14.8,12.9,91.0,18.5,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.7,4.3,126.0,992.1,992.1,3.28,4.5
2025-08-30 05:10:00+02:00,14.2,14.2,15.0,12.9,92.0,18.4,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.4,3.6,154.0,992.2,992.2,3.28,4.5
2025-08-30 05:15:00+02:00,14.1,14.1,14.6,12.8,92.0,18.4,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.8,6.8,134.0,992.3,992.3,3.16,4.5
2025-08-30 05:20:00+02:00,14.2,14.2,14.7,12.9,92.0,18.4,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.2,6.8,179.0,992.2,992.2,3.04,4.5
2025-08-30 05:25:00+02:00,14.2,14.2,14.6,12.9,92.0,18.4,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.8,6.8,147.0,992.3,992.3,3.03,4.5
2025-08-30 05:30:00+02:00,14.3,14.3,14.9,12.8,91.0,18.3,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.4,6.8,133.0,992.3,992.3,3.02,4.5
2025-08-30 05:35:00+02:00,14.3,14.3,14.7,12.9,91.0,18.3,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.3,5.0,256.0,992.4,992.4,2.96,4.5
2025-08-30 05:40:00+02:00,14.2,14.2,14.8,12.9,92.0,18.3,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.4,5.0,351.0,992.5,992.5,2.88,4.5
2025-08-30 05:45:00+02:00,14.3,14.3,14.6,13.0,92.0,18.2,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.9,5.0,211.0,992.4,992.4,2.96,4.5
2025-08-30 05:50:00+02:00,14.2,14.2,14.8,12.9,92.0,18.2,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.7,4.7,51.0,992.4,992.4,3.08,4.5
2025-08-30 05:55:00+02:00,14.3,14.3,14.7,12.9,91.0,18.2,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.6,7.6,74.0,992.6,992.6,3.03,4.5
2025-08-30 06:00:00+02:00,14.3,14.3,14.8,12.8,91.0,18.2,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.7,7.6,70.0,992.6,992.6,2.96,4.4
2025-08-30 06:05:00+02:00,14.4,14.3,14.8,12.9,91.0,18.2,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.3,5.0,77.0,992.7,992.7,3.02,4.5
2025-08-30 06:10:00+02:00,14.4,14.3,14.8,12.9,91.0,18.1,88.0,0.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.5,6.1,20.0,992.7,992.7,3.06,4.5
2025-08-30 06:15:00+02:00,14.4,14.4,14.9,12.9,91.0,18.1,88.0,0.1,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.2,5.4,6.0,992.7,992.7,3.12,4.5
2025-08-30 06:20:00+02:00,14.4,14.4,14.9,12.9,91.0,18.1,88.0,0.2,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.2,5.4,65.0,992.8,992.8,3.18,4.4
2025-08-30 06:25:00+02:00,14.3,14.3,14.7,12.9,91.0,18.1,88.0,0.5,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.6,6.5,189.0,992.8,992.8,3.19,4.4
2025-08-30 06:30:00+02:00,14.4,14.3,14.9,12.9,91.0,18.0,88.0,0.8,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.0,6.8,151.0,993.0,993.0,3.2,4.4
2025-08-30 06:35:00+02:00,14.5,14.5,14.9,13.0,91.0,18.0,88.0,1.3,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.7,6.1,293.0,993.0,993.0,3.23,4.4
2025-08-30 06:40:00+02:00,14.5,14.5,15.3,13.1,91.0,18.0,88.0,2.8,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,0.8,6.1,16.0,993.1,993.1,3.28,4.4
2025-08-30 06:45:00+02:00,14.5,14.5,15.0,13.0,90.0,18.0,88.0,3.9,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.5,6.1,185.0,993.2,993.2,3.28,4.4
2025-08-30 06:50:00+02:00,14.6,14.6,15.2,13.1,90.0,18.0,88.0,5.8,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.9,4.7,284.0,993.1,993.1,3.28,4.4
2025-08-30 06:55:00+02:00,14.6,14.6,15.2,13.0,90.0,18.0,88.0,8.4,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.4,6.1,123.0,993.2,993.2,3.28,4.4
2025-08-30 07:00:00+02:00,14.6,14.6,15.0,13.0,90.0,18.0,88.0,10.9,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.8,6.1,244.0,993.2,993.2,3.28,4.4
2025-08-30 07:05:00+02:00,14.7,14.7,15.2,13.0,90.0,17.9,88.0,12.8,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.2,6.1,223.0,993.2,993.2,3.28,4.4
2025-08-30 07:10:00+02:00,14.7,14.7,15.3,13.0,90.0,17.9,88.0,19.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.5,5.8,219.0,993.2,993.2,3.28,4.4
2025-08-30 07:15:00+02:00,14.7,14.7,15.4,13.1,90.0,17.9,88.0,29.5,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.3,4.3,242.0,993.2,993.2,3.28,4.4
2025-08-30 07:20:00+02:00,14.8,14.8,15.4,13.1,90.0,17.9,88.0,28.6,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.8,4.3,74.0,993.3,993.3,3.28,4.4
2025-08-30 07:25:00+02:00,14.9,14.9,15.4,13.1,89.0,17.9,88.0,38.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.3,8.3,160.0,993.4,993.4,3.28,4.4
2025-08-30 07:30:00+02:00,15.0,15.0,15.4,13.2,89.0,17.9,88.0,39.9,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,3.1,5.8,170.0,993.3,993.3,3.28,4.4
2025-08-30 07:35:00+02:00,15.2,15.2,15.3,13.2,88.0,17.9,88.0,39.1,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,4.3,8.3,144.0,993.4,993.4,3.26,4.4
2025-08-30 07:40:00+02:00,15.2,15.2,15.8,13.3,88.0,17.9,89.0,35.3,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.5,8.3,146.0,993.3,993.3,3.24,4.4
2025-08-30 07:45:00+02:00,15.3,15.3,16.0,13.3,88.0,17.9,89.0,32.4,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.4,6.8,169.0,993.3,993.3,3.24,4.4
2025-08-30 07:50:00+02:00,15.3,15.3,16.1,13.3,88.0,17.9,89.0,53.2,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.2,7.2,256.0,993.4,993.4,3.24,4.4
2025-08-30 07:55:00+02:00,15.4,15.4,15.6,13.4,88.0,17.9,89.0,49.5,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,4.2,8.6,142.0,993.6,993.6,3.22,4.4
2025-08-30 08:00:00+02:00,15.5,15.5,15.7,13.3,87.0,17.9,89.0,54.5,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,3.8,10.8,148.0,993.6,993.6,3.2,4.4
2025-08-30 08:05:00+02:00,15.5,15.5,16.0,13.3,87.0,17.9,89.0,61.8,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.8,8.6,125.0,993.6,993.6,3.07,4.4
2025-08-30 08:10:00+02:00,15.6,15.6,16.4,13.5,87.0,17.9,89.0,68.2,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.5,6.1,21.0,993.7,993.7,2.98,4.4
2025-08-30 08:15:00+02:00,15.6,15.6,16.5,13.4,87.0,18.0,89.0,56.4,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.0,4.3,37.0,993.8,993.8,3.03,4.4
2025-08-30 08:20:00+02:00,15.7,15.7,16.4,13.5,87.0,18.0,89.0,93.6,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.7,6.5,198.0,993.8,993.8,3.08,4.4
2025-08-30 08:25:00+02:00,15.8,15.8,16.4,13.5,86.0,18.0,89.0,116.8,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.5,7.6,176.0,993.9,993.9,3.05,4.4
2025-08-30 08:30:00+02:00,15.9,15.9,16.4,13.6,86.0,18.0,89.0,129.3,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,3.3,10.1,95.0,994.0,994.0,3.0,4.5
2025-08-30 08:35:00+02:00,16.0,16.0,16.6,13.7,86.0,18.0,89.0,98.8,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.7,10.1,184.0,994.0,994.0,3.11,4.5
2025-08-30 08:40:00+02:00,16.0,16.0,16.9,13.8,86.0,18.1,89.0,81.0,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.7,5.8,171.0,994.0,994.0,3.28,4.5
2025-08-30 08:45:00+02:00,16.1,16.1,16.9,13.7,86.0,18.1,89.0,86.7,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.6,6.8,130.0,994.1,994.1,3.28,4.5
2025-08-30 08:50:00+02:00,16.0,16.0,16.8,13.7,86.0,18.1,89.0,91.1,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.9,6.1,183.0,994.1,994.1,3.28,4.5
2025-08-30 08:55:00+02:00,16.1,16.1,16.8,13.8,86.0,18.1,89.0,97.7,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.4,5.8,177.0,994.2,994.2,3.14,4.5
2025-08-30 09:00:00+02:00,16.1,16.2,17.0,13.8,86.0,18.1,89.0,234.2,2.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.8,8.3,178.0,994.2,994.2,2.94,4.5
2025-08-30 09:05:00+02:00,16.4,16.4,17.0,13.8,85.0,18.2,89.0,158.1,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,3.0,6.1,208.0,994.3,994.3,2.54,4.6
2025-08-30 09:10:00+02:00,16.4,16.3,16.9,13.9,85.0,18.2,89.0,82.2,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,3.6,12.2,190.0,994.4,994.4,2.28,4.6
2025-08-30 09:15:00+02:00,16.2,16.2,16.6,13.8,86.0,18.2,89.0,80.9,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,3.9,10.1,173.0,994.4,994.4,2.28,4.6
2025-08-30 09:20:00+02:00,16.1,16.1,16.6,13.6,85.0,18.3,89.0,103.6,0.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,3.5,12.6,180.0,994.4,994.4,2.28,4.6
2025-08-30 09:25:00+02:00,16.1,16.1,16.4,13.6,85.0,18.3,89.0,137.5,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,4.4,9.4,162.0,994.6,994.6,2.28,4.6
2025-08-30 09:30:00+02:00,16.3,16.3,17.1,13.8,85.0,18.3,89.0,166.5,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,1.7,6.1,161.0,994.5,994.5,2.28,4.6
2025-08-30 09:35:00+02:00,16.4,16.4,17.0,13.9,85.0,18.3,90.0,167.4,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.9,6.5,195.0,994.7,994.7,2.26,4.6
2025-08-30 09:40:00+02:00,16.5,16.5,16.7,13.8,84.0,18.4,90.0,172.6,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,5.2,6.8,181.0,994.7,994.7,2.22,4.7
2025-08-30 09:45:00+02:00,16.6,16.6,17.3,14.0,84.0,18.4,90.0,150.4,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,3.2,6.5,152.0,994.7,994.7,2.22,4.7
2025-08-30 09:50:00+02:00,16.8,16.8,17.7,14.1,84.0,18.4,90.0,194.4,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.0,5.0,190.0,994.9,994.9,2.22,4.8
2025-08-30 09:55:00+02:00,17.2,17.2,18.0,14.4,84.0,18.5,90.0,204.8,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,3.0,5.4,235.0,994.9,994.9,2.22,4.8
2025-08-30 10:00:00+02:00,17.2,17.2,17.7,14.1,82.0,18.6,90.0,213.3,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,4.0,6.8,192.0,995.0,995.0,2.22,4.8
2025-08-30 10:05:00+02:00,17.3,17.3,18.3,14.4,83.0,18.6,90.0,176.8,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.2,5.8,190.0,995.2,995.2,2.22,4.8
2025-08-30 10:10:00+02:00,17.2,17.2,18.1,14.3,83.0,18.6,90.0,137.0,1.0,0.0,0.0,1.8,0.0,17.5,32.2,289.7,2.5,6.5,121.0,995.3,995.3,2.22,4.9
