datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 02:45:00+02:00,5.8,5.8,4.7,5.4,97.0,12.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,1.8,333.0,1007.0,1007.0,3.04,4.7
2024-10-14 02:50:00+02:00,5.8,5.8,4.6,5.4,97.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.4,2.9,333.0,1007.1,1007.1,3.04,4.7
2024-10-14 02:55:00+02:00,5.8,5.8,4.7,5.4,97.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.4,2.2,327.0,1006.9,1006.9,3.04,4.7
2024-10-14 03:00:00+02:00,5.9,5.9,4.9,5.4,97.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,1.8,331.0,1006.8,1006.8,3.04,4.7
2024-10-14 03:05:00+02:00,5.9,5.8,4.8,5.4,97.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.2,334.0,1006.7,1006.7,3.04,4.7
2024-10-14 03:10:00+02:00,5.8,5.8,4.7,5.4,97.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,1.8,326.0,1006.6,1006.6,3.04,4.7
2024-10-14 03:15:00+02:00,5.7,5.7,4.6,5.3,97.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.4,2.9,0.0,1006.4,1006.4,3.04,4.7
2024-10-14 03:20:00+02:00,5.7,5.7,4.6,5.3,97.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.5,308.0,1006.5,1006.5,3.04,4.7
2024-10-14 03:25:00+02:00,5.6,5.6,4.5,5.1,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.2,317.0,1006.5,1006.5,3.04,4.7
2024-10-14 03:30:00+02:00,5.6,5.6,4.5,5.1,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.2,320.0,1006.6,1006.6,3.04,4.7
2024-10-14 03:35:00+02:00,5.6,5.6,4.4,5.2,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.4,2.2,339.0,1006.5,1006.5,3.04,4.7
2024-10-14 03:40:00+02:00,5.5,5.5,4.4,5.1,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,1.8,315.0,1006.4,1006.4,3.04,4.7
2024-10-14 03:45:00+02:00,5.5,5.4,4.1,5.0,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.3,2.9,254.0,1006.3,1006.3,3.04,4.6
2024-10-14 03:50:00+02:00,5.5,5.5,4.3,5.0,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.4,2.9,273.0,1006.4,1006.4,3.04,4.6
2024-10-14 03:55:00+02:00,5.3,5.3,4.1,4.9,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.4,2.5,261.0,1006.4,1006.4,3.04,4.6
2024-10-14 04:00:00+02:00,5.2,5.2,4.1,4.8,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,1.8,318.0,1006.3,1006.3,3.04,4.6
2024-10-14 04:05:00+02:00,5.3,5.3,4.2,4.9,97.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,1.8,312.0,1006.4,1006.4,3.04,4.6
2024-10-14 04:10:00+02:00,5.2,5.2,4.1,4.8,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,0.0,315.0,1006.3,1006.3,3.04,4.6
2024-10-14 04:15:00+02:00,5.4,5.4,4.3,4.9,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.2,327.0,1006.4,1006.4,3.04,4.6
2024-10-14 04:20:00+02:00,5.4,5.4,4.3,5.0,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,1.8,339.0,1006.3,1006.3,3.04,4.6
2024-10-14 04:25:00+02:00,5.5,5.5,4.4,5.1,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,0.0,339.0,1006.1,1006.1,3.04,4.6
2024-10-14 04:30:00+02:00,5.5,5.5,4.4,5.1,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,1.8,12.0,1005.9,1005.9,3.04,4.6
2024-10-14 04:35:00+02:00,5.5,5.5,4.4,5.1,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.5,8.0,1005.9,1005.9,3.04,4.6
2024-10-14 04:40:00+02:00,5.6,5.6,4.5,5.2,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.5,340.0,1006.0,1006.0,3.04,4.6
2024-10-14 04:45:00+02:00,5.7,5.7,4.5,5.3,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.5,2.5,281.0,1006.0,1006.0,3.04,4.6
2024-10-14 04:50:00+02:00,5.6,5.6,4.5,5.2,97.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.2,327.0,1006.1,1006.1,3.04,4.6
2024-10-14 04:55:00+02:00,5.7,5.7,4.6,5.2,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.2,319.0,1006.1,1006.1,3.04,4.6
2024-10-14 05:00:00+02:00,5.7,5.7,4.5,5.3,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.4,2.2,24.0,1006.1,1006.1,3.04,4.6
2024-10-14 05:05:00+02:00,5.7,5.7,4.6,5.3,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.2,329.0,1005.8,1005.8,3.04,4.6
2024-10-14 05:10:00+02:00,5.7,5.7,4.6,5.3,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,1.8,313.0,1005.6,1005.6,3.04,4.6
2024-10-14 05:15:00+02:00,5.6,5.6,4.0,5.2,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.7,3.6,313.0,1005.8,1005.8,3.04,4.6
2024-10-14 05:20:00+02:00,5.6,5.6,4.0,5.2,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.7,5.4,300.0,1005.7,1005.7,3.04,4.6
2024-10-14 05:25:00+02:00,5.6,5.6,4.5,5.2,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.9,257.0,1005.8,1005.8,3.04,4.5
2024-10-14 05:30:00+02:00,5.6,5.6,4.0,5.1,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.3,3.6,238.0,1005.9,1005.9,3.04,4.5
2024-10-14 05:35:00+02:00,5.5,5.5,4.4,5.1,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,3.2,218.0,1005.8,1005.8,3.04,4.5
2024-10-14 05:40:00+02:00,5.4,5.4,4.0,5.0,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.6,2.9,250.0,1005.7,1005.7,3.04,4.5
2024-10-14 05:45:00+02:00,5.5,5.5,4.1,5.0,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.4,4.0,129.0,1005.7,1005.7,3.04,4.5
2024-10-14 05:50:00+02:00,5.6,5.6,4.2,5.1,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.3,4.7,289.0,1005.6,1005.6,3.04,4.5
2024-10-14 05:55:00+02:00,5.4,5.4,3.9,5.0,97.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.2,5.0,183.0,1005.5,1005.5,3.02,4.5
2024-10-14 06:00:00+02:00,5.6,5.6,4.1,5.1,97.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.1,5.0,88.0,1005.7,1005.7,3.02,4.5
2024-10-14 06:05:00+02:00,5.6,5.7,4.0,5.2,97.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.7,5.0,45.0,1005.7,1005.7,3.04,4.5
2024-10-14 06:10:00+02:00,5.6,5.6,4.2,5.2,97.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.4,5.0,326.0,1005.7,1005.7,3.04,4.5
2024-10-14 06:15:00+02:00,5.7,5.7,4.5,5.3,97.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.4,4.7,277.0,1005.5,1005.5,3.04,4.5
2024-10-14 06:20:00+02:00,5.7,5.7,4.2,5.3,97.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.3,4.3,343.0,1005.5,1005.5,3.04,4.5
2024-10-14 06:25:00+02:00,5.8,5.6,4.3,5.4,97.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.0,5.4,270.0,1005.4,1005.4,3.04,4.5
2024-10-14 06:30:00+02:00,5.9,5.7,4.4,5.3,96.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.0,5.8,341.0,1005.3,1005.3,3.04,4.5
2024-10-14 06:35:00+02:00,5.8,5.8,4.2,5.2,96.0,11.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.5,5.4,348.0,1005.3,1005.3,3.04,4.5
2024-10-14 06:40:00+02:00,5.8,5.8,4.2,5.2,96.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.9,6.1,334.0,1005.4,1005.4,3.04,4.5
2024-10-14 06:45:00+02:00,5.8,5.8,4.2,5.2,96.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.3,5.0,355.0,1005.4,1005.4,3.04,4.5
2024-10-14 06:50:00+02:00,5.7,5.7,4.1,5.1,96.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.6,6.1,342.0,1005.4,1005.4,3.04,4.5
2024-10-14 06:55:00+02:00,5.7,5.7,4.5,5.1,96.0,11.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.6,3.6,296.0,1005.5,1005.5,3.04,4.4
2024-10-14 07:00:00+02:00,5.6,5.7,4.3,5.0,96.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.1,5.4,85.0,1005.7,1005.7,3.04,4.4
2024-10-14 07:05:00+02:00,5.7,5.7,4.2,5.1,96.0,11.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.9,6.1,243.0,1005.5,1005.5,3.04,4.4
2024-10-14 07:10:00+02:00,5.7,5.7,4.2,5.1,96.0,11.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.9,5.4,357.0,1005.3,1005.3,3.04,4.4
2024-10-14 07:15:00+02:00,5.7,5.7,4.4,5.1,96.0,11.6,80.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.2,6.8,306.0,1005.2,1005.2,3.04,4.4
2024-10-14 07:20:00+02:00,5.7,5.7,4.5,5.1,96.0,11.6,80.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.4,4.3,185.0,1005.4,1005.4,3.04,4.4
2024-10-14 07:25:00+02:00,5.6,5.6,4.2,5.0,96.0,11.6,80.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.2,3.6,216.0,1005.3,1005.3,3.04,4.4
2024-10-14 07:30:00+02:00,5.5,5.5,4.2,4.9,96.0,11.6,80.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.8,4.3,275.0,1005.1,1005.1,3.04,4.4
2024-10-14 07:35:00+02:00,5.5,5.5,4.0,4.9,96.0,11.6,80.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.6,4.3,9.0,1005.2,1005.2,3.04,4.4
2024-10-14 07:40:00+02:00,5.5,5.5,4.1,4.9,96.0,11.6,80.0,0.5,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.6,4.3,282.0,1005.1,1005.1,3.04,4.4
2024-10-14 07:45:00+02:00,5.6,5.6,4.2,5.0,96.0,11.6,80.0,0.9,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.2,4.0,350.0,1005.0,1005.0,3.04,4.4
2024-10-14 07:50:00+02:00,5.6,5.6,3.9,5.0,96.0,11.6,80.0,1.4,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,3.2,5.8,328.0,1004.8,1004.8,3.04,4.4
2024-10-14 07:55:00+02:00,5.6,5.6,3.9,5.0,96.0,11.6,80.0,2.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,3.0,6.8,352.0,1004.9,1004.9,3.04,4.4
2024-10-14 08:00:00+02:00,5.7,5.7,4.2,5.1,96.0,11.5,80.0,3.5,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.9,5.4,344.0,1004.8,1004.8,3.04,4.4
2024-10-14 08:05:00+02:00,5.7,5.7,4.6,5.1,96.0,11.5,80.0,5.5,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,4.0,135.0,1005.0,1005.0,3.04,4.4
2024-10-14 08:10:00+02:00,5.7,5.7,4.5,5.1,96.0,11.5,80.0,6.7,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.9,3.6,331.0,1004.9,1004.9,3.04,4.4
2024-10-14 08:15:00+02:00,5.7,5.7,4.6,5.1,96.0,11.5,80.0,8.4,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.0,2.5,294.0,1005.0,1005.0,3.04,4.4
2024-10-14 08:20:00+02:00,5.7,5.7,4.4,5.1,96.0,11.5,80.0,9.4,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.2,4.3,267.0,1005.1,1005.1,3.04,4.4
2024-10-14 08:25:00+02:00,5.8,5.8,4.5,5.2,96.0,11.5,80.0,13.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.8,3.2,326.0,1005.0,1005.0,3.04,4.3
2024-10-14 08:30:00+02:00,5.9,5.9,4.6,5.3,96.0,11.5,80.0,19.8,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.2,3.6,207.0,1004.8,1004.8,3.04,4.3
2024-10-14 08:35:00+02:00,5.9,5.9,4.7,5.3,96.0,11.5,80.0,23.4,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.8,4.7,200.0,1004.5,1004.5,3.04,4.3
2024-10-14 08:40:00+02:00,5.9,5.9,4.7,5.3,96.0,11.5,80.0,24.7,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.9,4.0,252.0,1004.3,1004.3,3.04,4.3
2024-10-14 08:45:00+02:00,5.9,5.9,4.5,5.3,96.0,11.5,80.0,27.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.7,4.3,269.0,1004.4,1004.4,3.04,4.3
2024-10-14 08:50:00+02:00,5.9,5.9,4.3,5.3,96.0,11.5,80.0,35.2,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.6,4.7,248.0,1004.5,1004.5,3.04,4.3
2024-10-14 08:55:00+02:00,6.0,6.0,4.8,5.4,96.0,11.5,80.0,37.6,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.9,4.0,224.0,1004.6,1004.6,3.04,4.3
2024-10-14 09:00:00+02:00,6.1,6.1,4.6,5.5,96.0,11.5,80.0,35.4,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.2,3.6,165.0,1004.7,1004.7,3.04,4.3
2024-10-14 09:05:00+02:00,6.1,6.2,4.9,5.5,96.0,11.5,80.0,42.9,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.9,4.3,268.0,1004.8,1004.8,3.04,4.3
2024-10-14 09:10:00+02:00,6.2,6.2,4.8,5.7,96.0,11.5,80.0,43.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.2,5.0,278.0,1004.8,1004.8,3.04,4.3
2024-10-14 09:15:00+02:00,6.4,6.3,5.2,5.8,96.0,11.6,80.0,49.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.9,5.0,8.0,1004.6,1004.6,3.04,4.4
2024-10-14 09:20:00+02:00,6.5,6.5,5.1,5.7,95.0,11.6,80.0,63.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.0,6.1,354.0,1004.5,1004.5,3.04,4.4
2024-10-14 09:25:00+02:00,6.6,6.7,5.3,5.8,95.0,11.6,81.0,64.6,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.9,6.1,288.0,1004.6,1004.6,3.04,4.4
2024-10-14 09:30:00+02:00,6.8,6.8,5.8,5.9,94.0,11.6,81.0,64.8,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,0.4,4.0,11.0,1004.7,1004.7,3.04,4.4
2024-10-14 09:35:00+02:00,7.1,7.1,5.8,6.0,93.0,11.6,81.0,86.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.5,3.6,212.0,1004.7,1004.7,3.04,4.4
2024-10-14 09:40:00+02:00,7.3,7.3,6.1,6.2,93.0,11.7,81.0,88.2,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.3,5.4,306.0,1004.6,1004.6,3.04,4.4
2024-10-14 09:45:00+02:00,7.5,7.5,6.1,6.3,92.0,11.7,81.0,69.8,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.8,6.5,288.0,1004.5,1004.5,3.04,4.4
2024-10-14 09:50:00+02:00,7.5,7.5,6.1,6.0,91.0,11.7,81.0,54.9,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,2.5,6.5,327.0,1004.5,1004.5,3.04,4.4
2024-10-14 09:55:00+02:00,7.5,7.5,6.3,6.1,91.0,11.7,81.0,76.4,0.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,1.5,6.1,332.0,1004.4,1004.4,3.04,4.5
2024-10-14 10:00:00+02:00,7.6,7.6,6.1,6.1,90.0,11.8,81.0,127.5,1.0,0.0,0.0,0.0,0.0,4.7,59.9,413.4,3.1,6.5,314.0,1004.5,1004.5,3.04,4.5
