datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 04:05:00+02:00,12.9,12.9,13.2,10.9,88.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,322.0,1005.4,1005.4,3.08,4.8
2024-06-29 04:10:00+02:00,12.7,12.7,13.0,10.9,88.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,315.0,1005.3,1005.3,3.08,4.8
2024-06-29 04:15:00+02:00,12.8,12.8,13.1,11.0,89.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,315.0,1005.4,1005.4,3.08,4.8
2024-06-29 04:20:00+02:00,12.5,12.5,12.8,10.9,89.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.2,294.0,1005.3,1005.3,3.08,4.8
2024-06-29 04:25:00+02:00,12.2,12.2,12.4,10.6,90.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.2,294.0,1005.2,1005.2,3.08,4.8
2024-06-29 04:30:00+02:00,12.0,12.0,12.0,10.5,91.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.7,2.2,252.0,1005.3,1005.3,3.08,4.8
2024-06-29 04:35:00+02:00,11.8,11.8,12.1,10.6,92.0,20.3,90.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,291.0,1005.2,1005.2,3.08,4.8
2024-06-29 04:40:00+02:00,12.0,12.0,12.3,10.8,93.0,20.2,90.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,320.0,1005.2,1005.2,3.08,4.8
2024-06-29 04:45:00+02:00,12.2,12.2,12.5,10.9,92.0,20.2,90.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,315.0,1005.2,1005.2,3.08,4.8
2024-06-29 04:50:00+02:00,12.2,12.2,12.4,10.8,91.0,20.1,90.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.2,322.0,1005.1,1005.1,3.08,4.8
2024-06-29 04:55:00+02:00,12.2,12.2,12.5,10.8,91.0,20.1,90.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,324.0,1005.1,1005.1,3.08,4.8
2024-06-29 05:00:00+02:00,12.3,12.3,12.6,10.9,91.0,20.0,90.0,0.9,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,315.0,1005.0,1005.0,3.08,4.8
2024-06-29 05:05:00+02:00,12.3,12.3,12.5,10.8,91.0,20.0,89.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.2,309.0,1005.0,1005.0,3.08,4.8
2024-06-29 05:10:00+02:00,12.3,12.3,12.6,10.9,91.0,19.9,89.0,2.6,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,350.0,1005.0,1005.0,3.08,4.8
2024-06-29 05:15:00+02:00,12.4,12.4,12.8,11.0,91.0,19.9,89.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,6.0,1005.0,1005.0,3.08,4.8
2024-06-29 05:20:00+02:00,12.4,12.4,12.7,10.9,91.0,19.8,89.0,5.1,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,314.0,1005.0,1005.0,3.08,4.8
2024-06-29 05:25:00+02:00,12.4,12.4,12.8,11.0,91.0,19.8,89.0,6.6,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,323.0,1005.0,1005.0,3.08,4.8
2024-06-29 05:30:00+02:00,12.5,12.5,12.8,11.1,91.0,19.7,89.0,8.4,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,315.0,1004.9,1004.9,3.08,4.8
2024-06-29 05:35:00+02:00,12.6,12.6,12.9,11.0,90.0,19.7,89.0,10.6,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,332.0,1004.9,1004.9,3.08,4.8
2024-06-29 05:40:00+02:00,12.6,12.6,13.0,11.1,91.0,19.6,89.0,13.7,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,310.0,1004.9,1004.9,3.08,4.7
2024-06-29 05:45:00+02:00,12.4,12.4,12.7,11.0,91.0,19.6,89.0,16.3,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.4,3.2,262.0,1005.0,1005.0,3.08,4.7
2024-06-29 05:50:00+02:00,12.4,12.4,12.8,11.1,92.0,19.6,89.0,19.5,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.5,312.0,1004.8,1004.8,3.08,4.7
2024-06-29 05:55:00+02:00,12.4,12.4,12.8,11.0,91.0,19.5,89.0,22.8,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,316.0,1004.8,1004.8,3.08,4.7
2024-06-29 06:00:00+02:00,12.4,12.4,12.8,11.1,92.0,19.5,89.0,23.4,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,316.0,1004.7,1004.7,3.08,4.7
2024-06-29 06:05:00+02:00,12.5,12.5,12.8,11.2,92.0,19.5,89.0,23.1,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,333.0,1004.8,1004.8,3.08,4.7
2024-06-29 06:10:00+02:00,12.7,12.7,13.1,11.2,91.0,19.5,89.0,23.1,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,315.0,1004.7,1004.7,3.08,4.7
2024-06-29 06:15:00+02:00,12.7,12.7,13.1,11.3,91.0,19.5,89.0,32.4,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,318.0,1004.7,1004.7,3.08,4.7
2024-06-29 06:20:00+02:00,13.0,13.0,13.4,11.4,90.0,19.4,89.0,38.4,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,352.0,1004.7,1004.7,3.08,4.7
2024-06-29 06:25:00+02:00,13.1,13.1,13.5,11.5,90.0,19.4,89.0,38.5,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,309.0,1004.6,1004.6,3.08,4.7
2024-06-29 06:30:00+02:00,13.1,13.1,13.6,11.7,91.0,19.4,89.0,37.5,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,320.0,1004.6,1004.6,3.08,4.8
2024-06-29 06:35:00+02:00,13.1,13.2,13.7,11.9,92.0,19.4,89.0,37.3,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,230.0,1004.4,1004.4,3.08,4.8
2024-06-29 06:40:00+02:00,13.1,13.1,13.7,11.8,92.0,19.4,89.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,230.0,1004.4,1004.4,3.08,4.8
2024-06-29 06:45:00+02:00,13.2,13.2,13.8,12.1,93.0,19.4,89.0,44.8,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,263.0,1004.4,1004.4,3.08,4.8
2024-06-29 06:50:00+02:00,13.3,13.3,13.7,12.0,92.0,19.3,89.0,52.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.2,2.2,265.0,1004.4,1004.4,3.08,4.8
2024-06-29 06:55:00+02:00,13.5,13.5,14.0,12.0,91.0,19.4,89.0,57.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.5,3.2,301.0,1004.4,1004.4,3.08,4.8
2024-06-29 07:00:00+02:00,13.7,13.7,14.3,12.1,90.0,19.4,89.0,60.1,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.4,3.2,225.0,1004.3,1004.3,3.08,4.8
2024-06-29 07:05:00+02:00,14.0,14.0,14.5,12.0,88.0,19.4,89.0,74.7,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.6,3.2,299.0,1004.3,1004.3,3.08,4.8
2024-06-29 07:10:00+02:00,14.6,14.6,15.2,12.3,86.0,19.4,89.0,80.7,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.6,5.0,357.0,1004.2,1004.2,3.08,4.8
2024-06-29 07:15:00+02:00,15.2,15.2,15.8,12.2,82.0,19.4,89.0,80.7,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.4,5.0,226.0,1004.3,1004.3,3.08,4.8
2024-06-29 07:20:00+02:00,15.4,15.4,16.0,12.2,81.0,19.4,89.0,75.8,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.8,2.9,342.0,1004.3,1004.3,3.08,4.8
2024-06-29 07:25:00+02:00,15.6,15.6,16.2,12.6,82.0,19.4,89.0,78.5,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.2,2.9,281.0,1004.4,1004.4,3.08,4.8
2024-06-29 07:30:00+02:00,15.7,15.7,16.2,12.1,79.0,19.4,89.0,79.4,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.8,4.7,307.0,1004.2,1004.2,3.08,4.9
2024-06-29 07:35:00+02:00,15.7,15.7,16.2,12.3,80.0,19.4,90.0,94.5,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,4.7,324.0,1004.2,1004.2,3.08,4.9
2024-06-29 07:40:00+02:00,15.9,15.9,16.5,12.4,80.0,19.4,90.0,100.8,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.8,3.2,328.0,1004.1,1004.1,3.08,4.9
2024-06-29 07:45:00+02:00,16.1,16.1,16.3,12.4,79.0,19.5,90.0,104.8,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.5,5.4,342.0,1004.0,1004.0,3.08,4.9
2024-06-29 07:50:00+02:00,16.2,16.2,16.7,12.1,76.0,19.5,90.0,107.2,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,6.1,323.0,1004.0,1004.0,3.08,4.9
2024-06-29 07:55:00+02:00,16.5,16.5,17.0,12.3,76.0,19.5,90.0,98.8,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.1,4.0,304.0,1004.0,1004.0,3.08,4.9
2024-06-29 08:00:00+02:00,16.6,16.6,16.9,12.2,75.0,19.6,90.0,97.9,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.9,4.7,272.0,1004.0,1004.0,3.08,5.0
2024-06-29 08:05:00+02:00,16.7,16.7,17.2,12.1,74.0,19.6,91.0,99.3,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.4,4.7,269.0,1004.0,1004.0,3.08,5.0
2024-06-29 08:10:00+02:00,17.0,17.0,17.5,12.6,75.0,19.7,91.0,123.3,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.4,5.0,251.0,1003.8,1003.8,3.08,5.0
2024-06-29 08:15:00+02:00,17.8,17.8,18.4,12.9,73.0,19.7,91.0,139.6,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.4,5.4,234.0,1003.8,1003.8,3.07,5.0
2024-06-29 08:20:00+02:00,18.6,18.6,19.3,12.9,69.0,19.8,91.0,144.4,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.5,3.6,243.0,1003.9,1003.9,3.06,5.1
2024-06-29 08:25:00+02:00,18.6,18.6,19.3,12.9,70.0,19.9,91.0,172.8,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,3.6,237.0,1003.9,1003.9,3.06,5.1
2024-06-29 08:30:00+02:00,18.8,18.8,19.3,12.9,69.0,20.0,91.0,187.7,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.2,2.9,252.0,1003.9,1003.9,3.06,5.1
2024-06-29 08:35:00+02:00,19.1,19.1,19.6,12.8,67.0,20.1,91.0,194.6,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.7,4.3,274.0,1003.8,1003.8,3.06,5.1
2024-06-29 08:40:00+02:00,18.8,18.8,19.4,12.6,67.0,20.2,91.0,216.3,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.6,6.5,220.0,1003.8,1003.8,3.06,5.2
2024-06-29 08:45:00+02:00,19.4,19.4,19.9,13.0,66.0,20.3,91.0,218.9,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.3,6.1,244.0,1003.9,1003.9,3.06,5.2
2024-06-29 08:50:00+02:00,19.0,19.0,19.3,12.5,66.0,20.5,91.0,234.6,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.7,5.8,246.0,1003.8,1003.8,3.06,5.3
2024-06-29 08:55:00+02:00,19.1,19.1,19.5,12.4,65.0,20.6,91.0,270.4,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.8,5.0,227.0,1004.0,1004.0,3.06,5.3
2024-06-29 09:00:00+02:00,20.0,20.0,20.7,12.7,63.0,20.7,91.0,291.1,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,3.6,251.0,1003.9,1003.9,3.06,5.3
2024-06-29 09:05:00+02:00,20.3,20.3,21.2,13.1,63.0,20.8,91.0,312.9,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.5,4.7,235.0,1004.1,1004.1,3.06,5.3
2024-06-29 09:10:00+02:00,20.8,20.8,21.6,13.3,62.0,21.0,92.0,289.2,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.2,2.9,254.0,1004.0,1004.0,3.06,5.3
2024-06-29 09:15:00+02:00,21.4,21.4,22.3,13.2,60.0,21.1,92.0,287.5,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.4,2.9,88.0,1004.0,1004.0,3.06,5.3
2024-06-29 09:20:00+02:00,22.1,22.1,23.1,13.1,57.0,21.3,92.0,303.6,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.9,309.0,1004.1,1004.1,3.06,5.3
2024-06-29 09:25:00+02:00,21.8,21.8,22.6,12.9,57.0,21.4,92.0,330.2,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.7,4.3,252.0,1004.0,1004.0,3.06,5.3
2024-06-29 09:30:00+02:00,21.5,21.5,22.3,13.1,59.0,21.5,92.0,325.6,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.2,4.3,264.0,1003.9,1003.9,3.06,5.3
2024-06-29 09:35:00+02:00,21.3,21.3,22.1,13.2,60.0,21.7,92.0,367.1,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.4,4.3,284.0,1003.9,1003.9,3.06,5.3
2024-06-29 09:40:00+02:00,22.0,22.0,22.9,13.5,59.0,21.8,92.0,389.7,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.0,3.6,260.0,1003.8,1003.8,3.06,5.3
2024-06-29 09:45:00+02:00,22.5,22.5,23.5,13.8,58.0,21.9,92.0,379.6,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,3.2,296.0,1003.9,1003.9,3.06,5.3
2024-06-29 09:50:00+02:00,22.2,22.2,23.5,14.4,61.0,22.0,92.0,365.8,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.6,3.2,269.0,1003.9,1003.9,3.06,5.3
2024-06-29 09:55:00+02:00,22.2,22.2,23.1,13.4,58.0,22.1,92.0,421.2,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,3.2,285.0,1003.9,1003.9,3.06,5.3
2024-06-29 10:00:00+02:00,22.6,22.6,23.6,13.8,57.0,22.2,92.0,398.0,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.4,4.7,231.0,1003.8,1003.8,3.06,5.3
