datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 03:30:00+02:00,9.0,9.0,8.3,7.6,91.0,14.4,93.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.9,3.2,238.0,1005.4,1005.4,3.08,4.8
2024-06-12 03:35:00+02:00,9.1,9.1,8.4,7.7,91.0,14.4,93.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.9,3.6,228.0,1005.5,1005.5,3.08,4.8
2024-06-12 03:40:00+02:00,9.1,9.1,8.1,7.6,91.0,14.4,93.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.4,4.3,225.0,1005.4,1005.4,3.08,4.8
2024-06-12 03:45:00+02:00,9.2,9.2,8.3,7.6,90.0,14.4,93.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.6,4.3,218.0,1005.4,1005.4,3.08,4.8
2024-06-12 03:50:00+02:00,9.2,9.2,8.3,7.7,90.0,14.3,93.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.1,4.0,233.0,1005.4,1005.4,3.08,4.8
2024-06-12 03:55:00+02:00,9.2,9.2,8.5,7.7,90.0,14.3,93.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.8,4.0,223.0,1005.4,1005.4,3.08,4.8
2024-06-12 04:00:00+02:00,9.2,9.2,8.4,7.7,90.0,14.3,92.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.1,3.6,229.0,1005.3,1005.3,3.08,4.8
2024-06-12 04:05:00+02:00,9.2,9.2,8.4,7.7,90.0,14.3,92.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.3,3.2,222.0,1005.4,1005.4,3.08,4.8
2024-06-12 04:10:00+02:00,9.2,9.2,8.6,7.6,90.0,14.3,92.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.0,3.2,220.0,1005.4,1005.4,3.08,4.8
2024-06-12 04:15:00+02:00,9.0,9.0,8.3,7.5,90.0,14.2,92.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.9,3.2,231.0,1005.4,1005.4,3.08,4.8
2024-06-12 04:20:00+02:00,9.0,9.0,8.2,7.4,90.0,14.2,92.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.9,3.2,225.0,1005.3,1005.3,3.08,4.7
2024-06-12 04:25:00+02:00,9.0,9.0,8.0,7.5,90.0,14.2,92.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.2,4.0,209.0,1005.4,1005.4,3.08,4.7
2024-06-12 04:30:00+02:00,9.1,9.1,8.1,7.6,90.0,14.2,92.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.2,4.0,227.0,1005.4,1005.4,3.08,4.7
2024-06-12 04:35:00+02:00,9.1,9.1,8.0,7.5,90.0,14.2,92.0,0.1,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.5,4.0,225.0,1005.4,1005.4,3.08,4.7
2024-06-12 04:40:00+02:00,9.1,9.1,7.9,7.4,89.0,14.1,92.0,0.1,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.9,5.4,222.0,1005.4,1005.4,3.08,4.7
2024-06-12 04:45:00+02:00,9.2,9.2,8.2,7.6,89.0,14.1,92.0,0.2,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.2,4.3,228.0,1005.4,1005.4,3.08,4.7
2024-06-12 04:50:00+02:00,9.1,9.1,8.0,7.4,89.0,14.1,92.0,0.2,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.4,4.0,227.0,1005.4,1005.4,3.08,4.7
2024-06-12 04:55:00+02:00,9.2,9.2,8.4,7.5,89.0,14.0,92.0,0.4,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.2,4.0,218.0,1005.4,1005.4,3.08,4.7
2024-06-12 05:00:00+02:00,9.2,9.2,8.1,7.6,90.0,14.0,93.0,0.6,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.4,4.7,227.0,1005.4,1005.4,3.08,4.7
2024-06-12 05:05:00+02:00,9.2,9.2,8.1,7.5,89.0,14.0,93.0,1.3,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.6,4.7,216.0,1005.5,1005.5,3.08,4.7
2024-06-12 05:10:00+02:00,9.2,9.2,8.1,7.5,89.0,14.0,93.0,1.7,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.7,4.3,228.0,1005.4,1005.4,3.08,4.7
2024-06-12 05:15:00+02:00,9.2,9.2,8.2,7.5,89.0,14.0,92.0,1.8,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.3,5.0,233.0,1005.4,1005.4,3.08,4.7
2024-06-12 05:20:00+02:00,9.2,9.2,8.6,7.5,89.0,13.9,92.0,3.5,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.4,4.0,235.0,1005.5,1005.5,3.08,4.7
2024-06-12 05:25:00+02:00,9.2,9.2,8.5,7.6,90.0,13.9,92.0,4.5,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.9,3.2,226.0,1005.4,1005.4,3.08,4.7
2024-06-12 05:30:00+02:00,9.2,9.2,8.4,7.6,90.0,13.9,92.0,6.2,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.1,4.3,236.0,1005.5,1005.5,3.08,4.6
2024-06-12 05:35:00+02:00,9.2,9.2,8.6,7.7,90.0,13.9,92.0,7.7,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.4,2.5,223.0,1005.5,1005.5,3.08,4.6
2024-06-12 05:40:00+02:00,9.2,9.2,8.5,7.7,90.0,13.8,92.0,10.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.9,4.3,119.0,1005.5,1005.5,3.08,4.6
2024-06-12 05:45:00+02:00,9.2,9.2,8.5,7.6,90.0,13.8,92.0,10.7,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.5,4.3,101.0,1005.4,1005.4,3.08,4.6
2024-06-12 05:50:00+02:00,9.2,9.2,8.7,7.7,90.0,13.8,92.0,9.9,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.0,2.5,246.0,1005.6,1005.6,3.08,4.6
2024-06-12 05:55:00+02:00,9.3,9.3,8.7,7.7,90.0,13.8,92.0,9.6,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.0,2.2,210.0,1005.6,1005.6,3.08,4.6
2024-06-12 06:00:00+02:00,9.3,9.3,8.6,7.7,90.0,13.8,92.0,8.9,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.9,3.6,230.0,1005.7,1005.7,3.08,4.6
2024-06-12 06:05:00+02:00,9.3,9.3,8.6,7.7,90.0,13.8,92.0,7.5,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.8,4.3,211.0,1005.6,1005.6,3.08,4.6
2024-06-12 06:10:00+02:00,9.3,9.3,8.6,7.7,90.0,13.8,92.0,9.5,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.0,3.2,160.0,1005.7,1005.7,3.08,4.6
2024-06-12 06:15:00+02:00,9.3,9.3,8.5,7.6,89.0,13.8,92.0,9.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.3,3.6,229.0,1005.8,1005.8,3.08,4.6
2024-06-12 06:20:00+02:00,9.3,9.3,8.7,7.7,90.0,13.7,92.0,16.6,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.5,3.6,243.0,1005.8,1005.8,3.08,4.6
2024-06-12 06:25:00+02:00,9.3,9.3,8.6,7.7,90.0,13.7,92.0,38.3,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.9,2.9,245.0,1005.8,1005.8,3.08,4.6
2024-06-12 06:30:00+02:00,9.4,9.4,8.6,7.7,89.0,13.7,92.0,39.3,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.4,4.0,215.0,1005.7,1005.7,3.08,4.6
2024-06-12 06:35:00+02:00,9.5,9.5,9.0,7.8,90.0,13.7,92.0,45.1,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.0,2.5,221.0,1005.8,1005.8,3.08,4.6
2024-06-12 06:40:00+02:00,9.5,9.5,8.7,7.8,89.0,13.7,92.0,41.6,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.7,3.6,228.0,1005.8,1005.8,3.08,4.6
2024-06-12 06:45:00+02:00,9.6,9.6,8.6,7.9,89.0,13.7,92.0,64.6,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.2,3.6,221.0,1005.8,1005.8,3.08,4.6
2024-06-12 06:50:00+02:00,9.7,9.7,8.9,8.0,89.0,13.7,92.0,83.3,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.7,4.3,241.0,1005.8,1005.8,3.08,4.6
2024-06-12 06:55:00+02:00,9.8,9.8,9.3,8.1,89.0,13.7,92.0,101.5,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.4,2.9,203.0,1005.9,1005.9,3.08,4.6
2024-06-12 07:00:00+02:00,10.0,10.0,9.4,8.2,89.0,13.7,92.0,103.3,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.7,4.3,213.0,1005.8,1005.8,3.08,4.6
2024-06-12 07:05:00+02:00,10.0,10.0,9.2,8.2,88.0,13.7,93.0,83.8,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.9,3.6,208.0,1005.9,1005.9,3.08,4.6
2024-06-12 07:10:00+02:00,10.1,10.2,9.5,8.3,89.0,13.7,93.0,65.8,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.4,3.6,208.0,1006.0,1006.0,3.08,4.6
2024-06-12 07:15:00+02:00,10.1,10.1,9.4,8.3,89.0,13.7,93.0,63.5,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.8,5.0,204.0,1006.0,1006.0,3.08,4.6
2024-06-12 07:20:00+02:00,10.1,10.1,9.4,8.3,88.0,13.7,93.0,51.8,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.4,4.7,202.0,1006.0,1006.0,3.08,4.7
2024-06-12 07:25:00+02:00,10.1,10.1,9.3,8.2,88.0,13.7,93.0,42.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.5,3.6,210.0,1006.0,1006.0,3.08,4.7
2024-06-12 07:30:00+02:00,10.0,10.0,9.6,8.1,88.0,13.7,93.0,48.6,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.0,3.2,166.0,1006.1,1006.1,3.08,4.7
2024-06-12 07:35:00+02:00,10.0,10.0,9.3,8.1,88.0,13.7,93.0,56.0,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.2,4.0,196.0,1006.1,1006.1,3.08,4.7
2024-06-12 07:40:00+02:00,10.0,10.0,9.6,8.2,89.0,13.7,93.0,86.8,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.0,2.2,133.0,1006.0,1006.0,3.08,4.7
2024-06-12 07:45:00+02:00,10.1,10.1,9.3,8.3,88.0,13.8,93.0,126.5,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.2,3.6,221.0,1006.0,1006.0,3.08,4.7
2024-06-12 07:50:00+02:00,10.6,10.6,9.8,8.4,86.0,13.7,93.0,131.2,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.2,5.4,235.0,1006.1,1006.1,3.08,4.7
2024-06-12 07:55:00+02:00,11.2,11.2,10.1,8.6,84.0,13.8,93.0,168.8,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,4.2,9.0,241.0,1006.1,1006.1,3.08,4.7
2024-06-12 08:00:00+02:00,11.1,11.1,10.0,8.6,85.0,13.8,93.0,180.8,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,4.0,9.0,234.0,1006.0,1006.0,3.08,4.8
2024-06-12 08:05:00+02:00,11.0,11.0,10.0,8.4,84.0,13.8,93.0,156.4,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,3.1,5.8,232.0,1006.1,1006.1,3.08,4.8
2024-06-12 08:10:00+02:00,11.6,11.6,10.6,8.7,82.0,13.9,93.0,237.1,2.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,3.7,6.5,231.0,1006.1,1006.1,3.08,4.8
2024-06-12 08:15:00+02:00,11.9,11.9,10.9,9.1,83.0,14.0,94.0,170.6,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,3.9,8.3,220.0,1006.2,1006.2,3.08,4.8
2024-06-12 08:20:00+02:00,11.3,11.3,10.4,8.5,83.0,14.1,94.0,140.5,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.6,8.3,201.0,1006.2,1006.2,3.08,4.9
2024-06-12 08:25:00+02:00,11.4,11.5,10.7,8.5,82.0,14.1,94.0,236.2,2.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.9,4.7,233.0,1006.3,1006.3,3.08,4.9
2024-06-12 08:30:00+02:00,11.5,11.5,10.9,8.7,83.0,14.2,94.0,170.6,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.9,5.4,232.0,1006.3,1006.3,3.08,4.9
2024-06-12 08:35:00+02:00,11.4,11.4,10.3,8.3,81.0,14.3,94.0,141.0,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,3.9,6.1,203.0,1006.5,1006.5,3.08,4.9
2024-06-12 08:40:00+02:00,11.2,11.2,10.3,8.1,81.0,14.3,94.0,219.4,2.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.4,5.0,235.0,1006.4,1006.4,3.08,5.0
2024-06-12 08:45:00+02:00,11.9,11.9,10.9,8.5,80.0,14.4,94.0,365.1,3.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,3.4,6.5,234.0,1006.5,1006.5,3.08,5.0
2024-06-12 08:50:00+02:00,12.3,12.3,11.3,8.7,79.0,14.4,95.0,294.2,2.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,3.5,7.6,224.0,1006.5,1006.5,3.08,5.0
2024-06-12 08:55:00+02:00,12.4,12.4,11.9,8.7,78.0,14.5,95.0,363.5,3.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.2,6.1,228.0,1006.4,1006.4,3.08,5.0
2024-06-12 09:00:00+02:00,12.7,12.7,12.0,8.8,77.0,14.6,95.0,283.8,2.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.2,10.1,136.0,1006.4,1006.4,3.08,5.1
2024-06-12 09:05:00+02:00,12.2,12.2,11.6,8.7,79.0,14.7,95.0,88.6,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.6,10.1,187.0,1006.5,1006.5,3.08,5.1
2024-06-12 09:10:00+02:00,12.0,12.0,11.5,8.6,80.0,14.7,95.0,77.5,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.9,3.2,187.0,1006.5,1006.5,3.08,5.2
2024-06-12 09:15:00+02:00,11.7,11.7,11.1,8.4,80.0,14.8,95.0,52.4,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,0.9,3.2,199.0,1006.5,1006.5,3.08,5.2
2024-06-12 09:20:00+02:00,11.5,11.5,10.8,8.2,80.0,14.8,95.0,102.1,0.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.9,4.7,231.0,1006.5,1006.5,3.08,5.2
2024-06-12 09:25:00+02:00,11.5,11.5,10.8,8.3,81.0,14.9,95.0,119.6,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.8,4.3,225.0,1006.6,1006.6,3.08,5.2
2024-06-12 09:30:00+02:00,11.5,11.5,10.2,8.1,79.0,14.9,95.0,162.6,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,4.8,10.1,232.0,1006.5,1006.5,3.08,5.2
2024-06-12 09:35:00+02:00,11.6,11.7,10.5,8.2,79.0,14.9,95.0,180.7,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,3.5,7.2,238.0,1006.5,1006.5,3.08,5.2
2024-06-12 09:40:00+02:00,11.8,11.8,11.1,8.2,79.0,15.0,95.0,188.2,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.4,5.4,210.0,1006.5,1006.5,3.08,5.2
2024-06-12 09:45:00+02:00,11.9,11.9,10.9,8.1,78.0,15.0,95.0,206.1,1.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.7,6.5,246.0,1006.6,1006.6,3.08,5.2
2024-06-12 09:50:00+02:00,11.9,11.9,10.7,8.2,78.0,15.0,95.0,218.6,2.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,4.4,7.2,222.0,1006.5,1006.5,3.08,5.3
2024-06-12 09:55:00+02:00,12.2,12.2,11.2,8.2,77.0,15.1,95.0,256.5,2.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,2.9,6.1,244.0,1006.6,1006.6,3.08,5.3
2024-06-12 10:00:00+02:00,12.5,12.5,11.8,8.2,75.0,15.1,95.0,266.7,2.0,0.0,0.0,12.3,0.0,12.3,16.5,228.8,1.5,5.0,201.0,1006.5,1006.5,3.08,5.3
