datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-23 06:30:00+01:00,1.3,1.3,-1.0,0.1,92.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,1.5,7.9,356.0,1004.3,1004.3,2.8,2.5
2024-11-23 06:35:00+01:00,1.3,0.5,-1.3,0.1,92.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.2,5.8,82.0,1004.3,1004.3,2.8,2.5
2024-11-23 06:40:00+01:00,1.2,1.2,-1.0,0.1,92.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,1.1,8.3,183.0,1004.2,1004.2,2.8,2.5
2024-11-23 06:45:00+01:00,1.2,0.8,-1.4,0.0,92.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,2.7,5.8,86.0,1004.2,1004.2,2.8,2.5
2024-11-23 06:50:00+01:00,1.3,1.3,-1.1,0.0,91.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,1.9,14.0,93.0,1004.1,1004.1,2.8,2.5
2024-11-23 06:55:00+01:00,1.3,0.9,-1.2,0.0,91.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,2.8,6.5,89.0,1004.2,1004.2,2.8,2.5
2024-11-23 07:00:00+01:00,1.3,1.3,-0.9,0.0,91.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,1.4,7.2,62.0,1004.2,1004.2,2.8,2.5
2024-11-23 07:05:00+01:00,1.5,1.5,-0.9,0.0,90.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,2.1,7.6,87.0,1004.2,1004.2,2.8,2.5
2024-11-23 07:10:00+01:00,1.5,1.1,-1.1,0.0,90.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,2.9,6.1,85.0,1004.3,1004.3,2.8,2.5
2024-11-23 07:15:00+01:00,1.5,1.2,-1.1,0.1,90.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.0,6.1,64.0,1004.3,1004.3,2.8,2.5
2024-11-23 07:20:00+01:00,1.5,1.0,-1.2,0.1,90.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.8,9.7,67.0,1004.3,1004.3,2.8,2.5
2024-11-23 07:25:00+01:00,1.4,1.1,-1.1,0.0,90.0,5.0,80.0,0.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.0,6.1,57.0,1004.3,1004.3,2.8,2.5
2024-11-23 07:30:00+01:00,1.4,1.1,-1.1,0.0,90.0,5.0,80.0,0.1,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,2.9,7.9,71.0,1004.3,1004.3,2.8,2.5
2024-11-23 07:35:00+01:00,1.5,1.5,-1.1,-0.1,89.0,5.0,80.0,0.1,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.2,6.8,65.0,1004.4,1004.4,2.8,2.5
2024-11-23 07:40:00+01:00,1.5,1.5,-1.0,0.0,90.0,5.0,80.0,0.2,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,2.4,7.6,118.0,1004.4,1004.4,2.8,2.5
2024-11-23 07:45:00+01:00,1.4,0.9,-1.4,-0.1,90.0,5.0,80.0,0.4,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.9,16.2,58.0,1004.3,1004.3,2.8,2.5
2024-11-23 07:50:00+01:00,1.4,1.4,-1.0,-0.1,90.0,5.0,80.0,0.9,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,2.0,7.6,152.0,1004.4,1004.4,2.8,2.5
2024-11-23 07:55:00+01:00,1.4,1.4,-0.9,-0.1,90.0,5.0,80.0,1.6,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,1.4,6.5,355.0,1004.4,1004.4,2.8,2.5
2024-11-23 08:00:00+01:00,1.4,0.7,-1.3,-0.2,89.0,5.0,80.0,2.5,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.7,9.7,91.0,1004.4,1004.4,2.8,2.5
2024-11-23 08:05:00+01:00,1.5,0.9,-1.1,-0.2,89.0,5.0,80.0,4.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.0,10.4,307.0,1004.5,1004.5,2.8,2.5
2024-11-23 08:10:00+01:00,1.6,0.6,-1.4,0.0,89.0,5.0,80.0,7.4,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,5.0,10.4,134.0,1004.5,1004.5,2.8,2.5
2024-11-23 08:15:00+01:00,1.6,0.7,-1.4,0.0,89.0,5.0,80.0,13.1,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,5.1,9.7,110.0,1004.5,1004.5,2.8,2.5
2024-11-23 08:20:00+01:00,1.7,1.4,-0.8,0.0,88.0,5.0,80.0,13.7,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,2.4,10.1,66.0,1004.5,1004.5,2.81,2.5
2024-11-23 08:25:00+01:00,1.7,0.2,-1.5,0.0,88.0,5.0,80.0,13.6,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,6.7,15.8,80.0,1004.6,1004.6,2.82,2.5
2024-11-23 08:30:00+01:00,1.8,0.9,-1.0,0.0,88.0,5.0,80.0,17.1,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,4.5,9.7,87.0,1004.5,1004.5,2.81,2.5
2024-11-23 08:35:00+01:00,1.9,1.5,-0.7,0.1,88.0,5.0,80.0,21.1,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.3,9.7,63.0,1004.6,1004.6,2.8,2.5
2024-11-23 08:40:00+01:00,2.0,-0.2,-1.6,0.1,87.0,5.0,80.0,23.4,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,8.5,16.6,101.0,1004.6,1004.6,2.8,2.5
2024-11-23 08:45:00+01:00,2.1,1.8,-0.5,0.1,87.0,5.1,80.0,23.4,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.2,16.6,270.0,1004.6,1004.6,2.8,2.5
2024-11-23 08:50:00+01:00,2.0,2.0,-0.5,0.1,87.0,5.1,80.0,23.9,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,2.7,22.7,126.0,1004.6,1004.6,2.8,2.5
2024-11-23 08:55:00+01:00,2.1,1.6,-0.6,0.2,87.0,5.1,80.0,24.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.9,22.7,46.0,1004.5,1004.5,2.8,2.5
2024-11-23 09:00:00+01:00,2.1,1.2,-0.9,0.2,87.0,5.1,80.0,26.2,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,5.2,14.0,99.0,1004.6,1004.6,2.8,2.5
2024-11-23 09:05:00+01:00,2.2,2.2,-0.4,0.2,87.0,5.1,80.0,29.8,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.0,18.0,163.0,1004.5,1004.5,2.8,2.5
2024-11-23 09:10:00+01:00,2.3,1.6,-0.6,0.2,86.0,5.1,80.0,35.0,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,4.4,15.8,62.0,1004.6,1004.6,2.82,2.5
2024-11-23 09:15:00+01:00,2.3,2.3,-0.2,0.3,86.0,5.2,80.0,37.1,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,2.8,9.7,88.0,1004.6,1004.6,2.84,2.5
2024-11-23 09:20:00+01:00,2.3,1.3,-0.7,0.2,86.0,5.1,80.0,40.6,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,5.2,15.8,58.0,1004.5,1004.5,2.84,2.5
2024-11-23 09:25:00+01:00,2.4,2.1,-0.2,0.3,86.0,5.2,80.0,47.8,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,3.3,9.0,179.0,1004.5,1004.5,2.84,2.5
2024-11-23 09:30:00+01:00,2.5,1.2,-0.6,0.4,86.0,5.2,80.0,50.9,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,5.8,11.5,94.0,1004.6,1004.6,2.84,2.5
2024-11-23 09:35:00+01:00,2.6,1.4,-0.4,0.4,85.0,5.2,80.0,50.5,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,5.8,19.1,53.0,1004.6,1004.6,2.84,2.5
2024-11-23 09:40:00+01:00,2.6,1.6,-0.3,0.5,86.0,5.2,80.0,51.5,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,5.3,12.2,57.0,1004.5,1004.5,2.84,2.5
2024-11-23 09:45:00+01:00,2.7,1.8,-0.2,0.5,85.0,5.3,80.0,54.2,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,5.2,10.1,59.0,1004.5,1004.5,2.84,2.5
2024-11-23 09:50:00+01:00,2.8,2.3,0.1,0.6,86.0,5.3,80.0,58.7,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,4.3,10.4,101.0,1004.5,1004.5,2.84,2.5
2024-11-23 09:55:00+01:00,2.9,1.2,-0.4,0.7,85.0,5.3,80.0,63.6,0.0,0.0,0.0,6.4,0.0,53.4,72.9,503.4,7.0,15.8,120.0,1004.5,1004.5,2.84,2.6
