datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-04 10:05:00+02:00,20.9,20.9,20.5,9.8,49.0,30.0,63.0,383.9,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.1,6.5,142.0,1016.3,1016.3,2.24,5.3
2025-07-04 10:10:00+02:00,21.1,21.1,20.7,10.0,49.0,30.1,63.0,403.2,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.1,4.3,278.0,1016.2,1016.2,2.24,5.3
2025-07-04 10:15:00+02:00,21.2,21.2,20.8,10.1,49.0,30.2,63.0,408.8,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.4,8.6,264.0,1016.3,1016.3,2.24,5.3
2025-07-04 10:20:00+02:00,21.3,21.3,20.9,9.9,48.0,30.3,63.0,423.1,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.6,8.6,238.0,1016.2,1016.2,2.24,5.3
2025-07-04 10:25:00+02:00,21.2,21.2,20.8,10.0,49.0,30.4,63.0,446.1,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.5,9.7,234.0,1016.2,1016.2,2.24,5.3
2025-07-04 10:30:00+02:00,21.5,21.5,21.1,9.8,47.0,30.4,63.0,460.7,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.8,7.6,40.0,1016.2,1016.2,2.24,5.3
2025-07-04 10:35:00+02:00,21.6,21.6,20.8,9.8,47.0,30.6,63.0,479.4,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.8,8.3,258.0,1016.2,1016.2,2.24,5.3
2025-07-04 10:40:00+02:00,21.3,21.3,20.8,9.7,48.0,30.6,63.0,493.2,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.3,8.3,273.0,1016.2,1016.2,2.24,5.3
2025-07-04 10:45:00+02:00,21.3,21.3,20.9,10.1,49.0,30.8,63.0,507.2,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,9.0,253.0,1016.3,1016.3,2.24,5.3
2025-07-04 10:50:00+02:00,21.4,21.4,20.9,10.1,49.0,30.9,63.0,520.2,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,6.8,243.0,1016.2,1016.2,2.24,5.3
2025-07-04 10:55:00+02:00,21.8,21.8,21.3,9.6,46.0,31.0,63.0,533.4,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.4,5.4,289.0,1016.2,1016.2,2.24,5.3
2025-07-04 11:00:00+02:00,21.2,21.2,20.0,9.4,47.0,31.1,63.0,549.1,5.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,5.4,14.4,264.0,1016.1,1016.1,2.24,5.3
2025-07-04 11:05:00+02:00,21.2,21.2,20.4,9.6,47.0,31.2,63.0,560.1,5.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.5,6.8,111.0,1016.1,1016.1,2.24,5.3
2025-07-04 11:10:00+02:00,21.4,21.4,20.8,10.2,49.0,31.3,64.0,570.2,5.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.9,9.7,260.0,1016.1,1016.1,2.24,5.3
2025-07-04 11:15:00+02:00,22.6,22.6,22.6,10.4,46.0,31.5,64.0,581.8,5.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.1,8.3,243.0,1016.1,1016.1,2.24,5.3
2025-07-04 11:20:00+02:00,22.7,22.7,22.6,9.9,44.0,31.6,64.0,595.6,5.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,5.4,225.0,1016.0,1016.0,2.24,5.3
2025-07-04 11:25:00+02:00,22.9,22.9,22.6,10.4,45.0,31.7,64.0,601.7,5.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.3,6.1,298.0,1016.0,1016.0,2.24,5.3
2025-07-04 11:30:00+02:00,23.0,23.0,22.8,10.1,44.0,31.8,64.0,619.8,5.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,5.4,346.0,1016.0,1016.0,2.24,5.3
2025-07-04 11:35:00+02:00,22.6,22.6,22.0,10.7,47.0,31.9,64.0,628.5,5.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,4.2,7.6,245.0,1016.0,1016.0,2.24,5.3
2025-07-04 11:40:00+02:00,22.3,22.3,22.0,10.2,46.0,32.1,64.0,666.4,6.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.3,7.6,228.0,1016.1,1016.1,2.24,5.3
2025-07-04 11:45:00+02:00,22.6,22.6,22.3,10.0,45.0,32.2,64.0,683.7,6.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,5.4,181.0,1016.0,1016.0,2.24,5.3
2025-07-04 11:50:00+02:00,22.8,22.8,22.5,10.4,46.0,32.3,64.0,682.3,6.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.1,6.1,293.0,1015.9,1015.9,2.24,5.3
2025-07-04 11:55:00+02:00,22.5,22.5,21.8,9.8,45.0,32.4,64.0,672.2,6.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.5,6.8,161.0,1016.0,1016.0,2.24,5.3
2025-07-04 12:00:00+02:00,22.6,22.6,21.8,10.1,45.0,32.5,64.0,701.2,6.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,4.1,8.3,242.0,1016.1,1016.1,2.24,5.3
2025-07-04 12:05:00+02:00,23.0,23.0,22.4,9.5,42.0,32.6,64.0,750.3,6.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,6.8,19.0,1016.0,1016.0,2.24,5.3
2025-07-04 12:10:00+02:00,23.7,23.7,23.5,10.5,43.0,32.7,64.0,758.4,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.0,4.7,297.0,1015.9,1015.9,2.24,5.3
2025-07-04 12:15:00+02:00,24.0,24.0,23.3,10.4,42.0,32.8,64.0,765.1,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,4.0,7.2,262.0,1015.9,1015.9,2.24,5.3
2025-07-04 12:20:00+02:00,24.1,24.1,23.9,10.8,43.0,32.9,64.0,796.9,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.2,4.0,285.0,1015.9,1015.9,2.24,5.3
2025-07-04 12:25:00+02:00,23.7,23.7,23.4,10.5,43.0,32.9,64.0,754.4,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,7.2,222.0,1015.9,1015.9,2.24,5.3
2025-07-04 12:30:00+02:00,22.9,22.9,22.2,10.1,44.0,33.0,65.0,795.0,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,4.1,9.4,252.0,1015.9,1015.9,2.24,5.3
2025-07-04 12:35:00+02:00,22.6,22.6,22.4,10.0,45.0,33.1,65.0,844.5,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,5.8,160.0,1015.8,1015.8,2.24,5.3
2025-07-04 12:40:00+02:00,23.2,23.2,22.9,10.2,44.0,33.1,65.0,817.9,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.9,6.5,248.0,1015.9,1015.9,2.24,5.3
2025-07-04 12:45:00+02:00,23.9,23.9,23.5,10.2,42.0,33.2,65.0,886.8,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.8,9.4,246.0,1015.8,1015.8,2.24,5.3
2025-07-04 12:50:00+02:00,22.9,22.9,22.5,10.0,44.0,33.2,65.0,799.1,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.5,5.8,209.0,1015.9,1015.9,2.24,5.3
2025-07-04 12:55:00+02:00,22.5,22.5,22.4,10.7,47.0,33.3,65.0,883.8,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.6,4.7,237.0,1015.9,1015.9,2.24,5.3
2025-07-04 13:00:00+02:00,22.6,22.6,22.0,10.3,46.0,33.3,65.0,809.9,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.9,5.8,282.0,1015.9,1015.9,2.24,5.3
2025-07-04 13:05:00+02:00,23.2,23.2,22.6,10.1,44.0,33.3,65.0,817.1,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.9,9.0,173.0,1015.8,1015.8,2.24,5.3
2025-07-04 13:10:00+02:00,23.6,23.6,23.0,9.9,42.0,33.4,65.0,815.1,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.4,7.6,275.0,1015.8,1015.8,2.24,5.3
2025-07-04 13:15:00+02:00,23.4,23.4,22.6,9.4,41.0,33.4,65.0,809.8,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.7,7.9,322.0,1015.7,1015.7,2.24,5.3
2025-07-04 13:20:00+02:00,23.3,23.3,22.7,10.0,43.0,33.5,65.0,822.6,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.0,7.2,222.0,1015.4,1015.4,2.24,5.3
2025-07-04 13:25:00+02:00,23.9,23.9,23.3,10.6,43.0,33.5,65.0,825.1,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,4.0,8.6,268.0,1015.5,1015.5,2.24,5.3
2025-07-04 13:30:00+02:00,24.0,24.0,23.5,10.6,43.0,33.6,65.0,844.8,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.2,7.2,210.0,1015.4,1015.4,2.24,5.3
2025-07-04 13:35:00+02:00,23.9,23.9,23.5,11.1,44.0,33.6,65.0,916.0,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,4.3,10.1,231.0,1015.4,1015.4,2.24,5.3
2025-07-04 13:40:00+02:00,24.5,24.5,24.1,10.4,41.0,33.6,66.0,916.1,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,7.9,10.0,1015.5,1015.5,2.24,5.3
2025-07-04 13:45:00+02:00,24.6,24.6,23.9,11.0,42.0,33.7,66.0,929.5,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,5.3,8.6,261.0,1015.4,1015.4,2.24,5.3
2025-07-04 13:50:00+02:00,23.7,23.7,23.5,10.8,44.0,33.7,66.0,867.1,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,9.4,272.0,1015.3,1015.3,2.24,5.4
2025-07-04 13:55:00+02:00,23.3,23.3,23.1,10.2,43.0,33.8,66.0,858.7,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.5,5.8,212.0,1015.3,1015.3,2.24,5.4
2025-07-04 14:00:00+02:00,23.3,23.3,22.6,9.4,41.0,33.8,66.0,845.5,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.0,7.2,286.0,1015.3,1015.3,2.24,5.3
2025-07-04 14:05:00+02:00,23.9,23.9,23.6,10.2,42.0,33.9,66.0,848.5,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.2,7.6,269.0,1015.3,1015.3,2.24,5.3
2025-07-04 14:10:00+02:00,23.8,23.8,23.1,9.9,41.0,33.9,67.0,852.2,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.7,7.6,194.0,1015.2,1015.2,2.24,5.3
2025-07-04 14:15:00+02:00,24.1,24.1,23.7,10.1,41.0,34.0,67.0,855.3,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.3,7.6,307.0,1015.1,1015.1,2.24,5.3
2025-07-04 14:20:00+02:00,24.6,24.6,24.5,11.3,43.0,34.0,67.0,869.7,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.9,7.9,244.0,1015.1,1015.1,2.24,5.3
2025-07-04 14:25:00+02:00,24.1,24.1,23.7,11.1,44.0,34.1,67.0,865.3,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.6,6.1,256.0,1015.1,1015.1,2.24,5.3
2025-07-04 14:30:00+02:00,24.0,23.9,23.3,10.4,43.0,34.2,67.0,860.1,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,4.1,9.0,221.0,1015.1,1015.1,2.24,5.3
2025-07-04 14:35:00+02:00,24.6,24.6,24.9,11.7,44.0,34.2,67.0,840.6,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.1,7.2,228.0,1015.0,1015.0,2.24,5.3
2025-07-04 14:40:00+02:00,25.0,25.0,24.6,10.3,40.0,34.3,67.0,850.0,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,8.3,272.0,1015.0,1015.0,2.24,5.4
2025-07-04 14:45:00+02:00,25.0,25.0,24.8,10.6,40.0,34.4,67.0,867.1,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.8,5.8,256.0,1014.8,1014.8,2.24,5.4
2025-07-04 14:50:00+02:00,24.9,24.9,24.4,10.6,40.0,34.5,68.0,892.0,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.6,11.5,174.0,1014.8,1014.8,2.24,5.4
2025-07-04 14:55:00+02:00,24.1,24.1,23.9,10.2,41.0,34.6,68.0,896.3,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,5.8,135.0,1014.8,1014.8,2.24,5.4
2025-07-04 15:00:00+02:00,24.9,24.9,24.5,10.1,39.0,34.7,68.0,884.1,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,6.8,213.0,1014.7,1014.7,2.24,5.4
2025-07-04 15:05:00+02:00,25.1,25.1,25.0,10.4,40.0,34.8,68.0,884.9,8.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,5.8,230.0,1014.6,1014.6,2.24,5.4
2025-07-04 15:10:00+02:00,25.7,25.7,25.4,10.3,38.0,34.9,68.0,787.1,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.2,5.8,17.0,1014.5,1014.5,2.26,5.4
2025-07-04 15:15:00+02:00,26.0,26.0,26.2,11.4,40.0,35.0,68.0,795.4,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.3,5.8,202.0,1014.5,1014.5,2.26,5.4
2025-07-04 15:20:00+02:00,25.4,25.4,24.8,11.0,40.0,35.1,68.0,786.7,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,4.6,10.4,255.0,1014.4,1014.4,2.26,5.4
2025-07-04 15:25:00+02:00,24.7,24.7,24.0,9.9,39.0,35.2,68.0,834.6,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.5,7.9,251.0,1014.5,1014.5,2.26,5.4
2025-07-04 15:30:00+02:00,25.1,25.1,25.2,10.5,40.0,35.3,68.0,838.0,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.6,6.5,133.0,1014.4,1014.4,2.24,5.4
2025-07-04 15:35:00+02:00,25.6,25.6,25.5,10.8,39.0,35.4,67.0,833.5,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.5,5.0,203.0,1014.4,1014.4,2.24,5.4
2025-07-04 15:40:00+02:00,25.6,25.6,25.4,11.0,40.0,35.5,67.0,704.7,6.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.4,5.4,271.0,1014.4,1014.4,2.24,5.4
2025-07-04 15:45:00+02:00,25.4,25.4,25.4,10.9,40.0,35.6,68.0,748.0,6.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.4,4.0,39.0,1014.4,1014.4,2.24,5.4
2025-07-04 15:50:00+02:00,25.6,25.6,25.2,10.2,38.0,35.6,68.0,750.9,6.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.4,4.0,313.0,1014.3,1014.3,2.24,5.4
2025-07-04 15:55:00+02:00,25.4,25.4,25.2,11.3,41.0,35.7,68.0,672.9,6.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.3,5.8,254.0,1014.2,1014.2,2.24,5.4
2025-07-04 16:00:00+02:00,25.6,25.6,26.0,11.9,42.0,35.8,68.0,786.8,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.1,4.3,274.0,1014.3,1014.3,2.24,5.4
2025-07-04 16:05:00+02:00,26.0,26.0,25.8,11.6,41.0,35.9,68.0,782.9,7.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.3,7.9,231.0,1014.3,1014.3,2.24,5.4
2025-07-04 16:10:00+02:00,24.4,24.4,24.5,11.6,45.0,36.0,68.0,206.2,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.2,5.0,253.0,1014.2,1014.2,2.24,5.4
2025-07-04 16:15:00+02:00,23.6,23.6,23.7,11.0,45.0,36.0,68.0,216.3,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,4.7,266.0,1014.1,1014.1,2.24,5.4
2025-07-04 16:20:00+02:00,23.8,23.8,23.8,11.2,45.0,36.1,68.0,201.8,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.8,4.0,254.0,1014.0,1014.0,2.24,5.3
2025-07-04 16:25:00+02:00,23.5,23.5,23.7,10.9,45.0,36.1,68.0,480.0,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.6,7.6,242.0,1014.0,1014.0,2.24,5.3
2025-07-04 16:30:00+02:00,23.7,23.7,23.9,11.0,45.0,36.1,68.0,469.4,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.7,4.3,247.0,1014.0,1014.0,2.24,5.3
2025-07-04 16:35:00+02:00,24.0,23.9,24.0,10.8,44.0,36.2,68.0,503.2,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.3,3.6,238.0,1014.0,1014.0,2.24,5.3
2025-07-04 16:40:00+02:00,24.4,24.4,24.2,11.3,44.0,36.2,68.0,527.5,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.9,5.8,228.0,1013.8,1013.8,2.24,5.3
2025-07-04 16:45:00+02:00,24.1,24.1,23.9,10.6,42.0,36.2,68.0,480.7,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.3,8.6,233.0,1013.9,1013.9,2.24,5.3
2025-07-04 16:50:00+02:00,24.5,24.5,24.3,10.3,41.0,36.2,68.0,426.8,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.9,5.8,277.0,1013.8,1013.8,2.24,5.3
2025-07-04 16:55:00+02:00,24.5,24.5,24.4,10.2,41.0,36.2,68.0,389.0,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.9,6.8,215.0,1013.9,1013.9,2.24,5.3
2025-07-04 17:00:00+02:00,24.5,24.5,24.1,10.3,41.0,36.2,68.0,459.0,4.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.5,9.7,239.0,1013.8,1013.8,2.24,5.3
2025-07-04 17:05:00+02:00,23.7,23.8,23.2,10.1,42.0,36.3,68.0,404.8,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.2,7.9,213.0,1013.8,1013.8,2.24,5.3
2025-07-04 17:10:00+02:00,23.7,23.7,23.7,10.6,43.0,36.3,68.0,252.6,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.3,4.0,217.0,1013.7,1013.7,2.24,5.3
2025-07-04 17:15:00+02:00,23.7,23.7,23.8,10.5,43.0,36.3,68.0,190.2,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,3.2,260.0,1013.8,1013.8,2.24,5.3
2025-07-04 17:20:00+02:00,23.4,23.4,23.5,11.6,48.0,36.3,68.0,170.0,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.2,4.3,252.0,1013.6,1013.6,2.24,5.3
2025-07-04 17:25:00+02:00,23.0,23.0,23.4,12.4,51.0,36.3,68.0,154.2,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,5.4,262.0,1013.6,1013.6,2.24,5.3
2025-07-04 17:30:00+02:00,23.3,23.3,23.7,11.6,48.0,36.3,68.0,121.5,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.9,253.0,1013.6,1013.6,2.24,5.3
2025-07-04 17:35:00+02:00,23.3,23.3,22.7,10.0,43.0,36.3,68.0,139.2,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.1,6.8,227.0,1013.5,1013.5,2.24,5.3
2025-07-04 17:40:00+02:00,23.1,23.1,23.0,10.0,43.0,36.3,68.0,414.1,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.1,5.0,207.0,1013.5,1013.5,2.24,5.3
2025-07-04 17:45:00+02:00,23.8,23.8,23.7,10.3,43.0,36.3,67.0,360.6,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,4.3,283.0,1013.4,1013.4,2.24,5.3
2025-07-04 17:50:00+02:00,23.9,23.9,23.7,10.3,42.0,36.3,67.0,266.2,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.5,4.3,202.0,1013.5,1013.5,2.24,5.3
2025-07-04 17:55:00+02:00,23.7,23.7,23.7,11.2,45.0,36.3,67.0,268.4,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.9,3.6,256.0,1013.3,1013.3,2.24,5.3
2025-07-04 18:00:00+02:00,23.8,23.8,23.9,11.6,46.0,36.3,67.0,330.7,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.2,3.6,225.0,1013.2,1013.2,2.24,5.3
2025-07-04 18:05:00+02:00,23.6,23.6,23.3,10.1,42.0,36.2,67.0,199.8,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.8,6.5,197.0,1013.2,1013.2,2.24,5.3
2025-07-04 18:10:00+02:00,23.3,23.3,22.8,10.2,44.0,36.2,67.0,415.7,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.2,5.8,226.0,1013.1,1013.1,2.24,5.3
2025-07-04 18:15:00+02:00,23.5,23.5,23.3,10.6,44.0,36.2,67.0,413.3,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.3,7.2,233.0,1013.0,1013.0,2.24,5.3
2025-07-04 18:20:00+02:00,23.6,23.6,23.6,10.9,45.0,36.2,67.0,348.0,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.4,3.6,214.0,1013.0,1013.0,2.24,5.3
2025-07-04 18:25:00+02:00,23.9,23.9,24.1,11.3,45.0,36.2,67.0,204.1,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.7,4.7,149.0,1012.9,1012.9,2.24,5.3
2025-07-04 18:30:00+02:00,23.8,23.8,23.6,10.5,43.0,36.2,67.0,197.3,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.9,5.0,200.0,1012.7,1012.7,2.24,5.3
2025-07-04 18:35:00+02:00,23.3,23.3,23.3,10.0,43.0,36.2,67.0,196.6,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,5.0,220.0,1012.5,1012.5,2.24,5.3
2025-07-04 18:40:00+02:00,23.3,23.3,23.5,10.5,44.0,36.2,67.0,206.8,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,3.6,170.0,1012.6,1012.6,2.24,5.3
2025-07-04 18:45:00+02:00,23.3,23.3,23.5,11.1,46.0,36.2,67.0,166.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,3.6,274.0,1012.4,1012.4,2.24,5.3
2025-07-04 18:50:00+02:00,23.5,23.5,23.6,10.9,45.0,36.2,67.0,146.2,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,2.9,267.0,1012.3,1012.3,2.24,5.3
2025-07-04 18:55:00+02:00,23.2,23.2,23.5,11.2,47.0,36.2,67.0,139.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.9,237.0,1012.4,1012.4,2.24,5.3
2025-07-04 19:00:00+02:00,23.3,23.3,23.9,12.0,49.0,36.2,67.0,123.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.2,258.0,1012.3,1012.3,2.24,5.3
2025-07-04 19:05:00+02:00,23.1,23.1,23.6,12.0,49.0,36.1,67.0,119.7,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.2,249.0,1012.2,1012.2,2.24,5.3
2025-07-04 19:10:00+02:00,22.8,22.8,22.7,10.9,47.0,36.1,67.0,114.0,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.0,6.1,266.0,1012.3,1012.3,2.24,5.3
2025-07-04 19:15:00+02:00,22.8,22.8,23.1,12.0,51.0,36.1,67.0,132.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.3,6.8,268.0,1012.3,1012.3,2.24,5.3
2025-07-04 19:20:00+02:00,22.7,22.7,23.1,11.4,49.0,36.1,67.0,110.7,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,4.0,224.0,1012.3,1012.3,2.24,5.3
2025-07-04 19:25:00+02:00,22.7,22.7,22.7,11.4,49.0,36.0,67.0,105.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.9,5.8,234.0,1012.2,1012.2,2.24,5.3
2025-07-04 19:30:00+02:00,22.6,22.6,22.3,10.4,46.0,36.0,67.0,89.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.2,5.0,228.0,1012.2,1012.2,2.24,5.3
2025-07-04 19:35:00+02:00,22.5,22.5,23.3,12.4,53.0,35.9,67.0,68.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,292.0,1012.2,1012.2,2.24,5.3
2025-07-04 19:40:00+02:00,22.3,22.3,22.9,12.0,52.0,35.9,67.0,75.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.9,265.0,1012.1,1012.1,2.24,5.3
2025-07-04 19:45:00+02:00,22.3,22.3,22.9,12.1,53.0,35.9,67.0,67.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,3.2,290.0,1012.2,1012.2,2.24,5.3
2025-07-04 19:50:00+02:00,22.1,22.2,22.4,10.7,48.0,35.8,67.0,59.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.5,83.0,1012.1,1012.1,2.24,5.3
2025-07-04 19:55:00+02:00,22.0,22.0,22.0,10.0,46.0,35.8,67.0,51.5,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,86.0,1012.0,1012.0,2.24,5.3
2025-07-04 20:00:00+02:00,22.0,22.0,22.0,9.8,46.0,35.7,67.0,47.8,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,132.0,1011.9,1011.9,2.24,5.3
2025-07-04 20:05:00+02:00,21.9,21.9,21.8,9.4,45.0,35.7,67.0,41.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.9,127.0,1011.8,1011.8,2.24,5.3
2025-07-04 20:10:00+02:00,21.8,21.8,21.7,9.5,46.0,35.6,67.0,40.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,202.0,1011.8,1011.8,2.24,5.3
2025-07-04 20:15:00+02:00,21.6,21.6,21.5,9.7,47.0,35.6,67.0,35.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,316.0,1011.6,1011.6,2.24,5.3
