datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-05 10:05:00+01:00,0.0,0.0,-2.5,-0.6,96.0,4.1,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.3,4.7,355.0,984.2,984.2,2.62,2.4
2025-01-05 10:10:00+01:00,0.0,0.0,-2.4,-0.6,96.0,4.1,82.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.9,3.6,30.0,984.0,984.0,2.63,2.5
2025-01-05 10:15:00+01:00,0.0,0.0,-2.4,-0.5,96.0,4.1,82.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.0,4.3,36.0,983.9,983.9,2.64,2.5
2025-01-05 10:20:00+01:00,0.1,0.1,-2.2,-0.4,96.0,4.1,82.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.3,4.3,57.0,983.7,983.7,2.64,2.5
2025-01-05 10:25:00+01:00,0.2,0.2,-2.2,-0.4,96.0,4.1,82.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.9,4.3,23.0,983.7,983.7,2.64,2.5
2025-01-05 10:30:00+01:00,0.2,0.2,-1.9,-0.3,96.0,4.1,82.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.8,5.0,342.0,983.7,983.7,2.64,2.5
2025-01-05 10:35:00+01:00,0.3,0.3,-1.8,-0.3,96.0,4.1,82.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.5,4.0,359.0,983.6,983.6,2.64,2.5
2025-01-05 10:40:00+01:00,0.4,0.4,-2.0,-0.1,96.0,4.1,82.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.2,6.8,57.0,983.4,983.4,2.64,2.5
2025-01-05 10:45:00+01:00,0.6,0.6,-1.6,0.0,96.0,4.1,82.0,11.2,0.0,0.6,0.1,0.1,0.1,0.1,19.8,19.8,0.9,5.4,62.0,983.4,983.4,2.64,2.5
2025-01-05 10:50:00+01:00,0.7,0.7,-1.6,0.1,96.0,4.2,82.0,13.4,0.0,0.6,0.1,0.1,0.1,0.1,19.8,19.8,1.6,6.8,61.0,983.3,983.3,2.64,2.5
2025-01-05 10:55:00+01:00,0.8,0.8,-1.5,0.2,96.0,4.1,82.0,14.0,0.0,0.6,0.2,0.2,0.2,0.2,19.9,19.9,1.8,5.4,45.0,983.2,983.2,2.64,2.5
2025-01-05 11:00:00+01:00,1.0,1.0,-1.5,0.4,96.0,4.1,82.0,15.9,0.0,0.6,0.2,0.2,0.2,0.2,19.9,19.9,2.6,10.4,37.0,983.0,983.0,2.63,2.5
2025-01-05 11:05:00+01:00,1.1,1.1,-1.2,0.5,96.0,4.1,82.0,17.7,0.0,0.0,0.2,0.2,0.2,0.2,19.9,19.9,1.9,5.4,69.0,982.9,982.9,2.62,2.5
2025-01-05 11:10:00+01:00,1.2,0.5,-1.6,0.6,96.0,4.1,82.0,18.1,0.0,0.0,0.2,0.2,0.2,0.2,19.9,19.9,4.4,11.9,37.0,982.8,982.8,2.62,2.5
2025-01-05 11:15:00+01:00,1.3,0.8,-1.3,0.7,96.0,4.1,82.0,17.2,0.0,0.0,0.2,0.2,0.2,0.2,19.9,19.9,3.7,8.3,55.0,982.7,982.7,2.62,2.5
2025-01-05 11:20:00+01:00,1.4,1.4,-0.8,0.9,96.0,4.2,82.0,16.0,0.0,0.6,0.3,0.3,0.3,0.3,20.0,20.0,1.9,7.2,43.0,982.6,982.6,2.64,2.5
2025-01-05 11:25:00+01:00,1.6,1.6,-0.8,1.0,96.0,4.1,82.0,20.2,0.0,0.6,0.3,0.3,0.3,0.3,20.0,20.0,3.0,14.0,38.0,982.5,982.5,2.64,2.5
2025-01-05 11:30:00+01:00,1.7,1.1,-0.7,1.2,96.0,4.2,82.0,24.3,0.0,0.6,0.4,0.4,0.4,0.4,20.1,20.1,3.2,8.3,28.0,982.3,982.3,2.62,2.5
2025-01-05 11:35:00+01:00,1.8,1.3,-0.7,1.2,96.0,4.2,82.0,28.7,0.0,0.6,0.4,0.4,0.4,0.4,20.1,20.1,3.8,7.9,52.0,982.2,982.2,2.62,2.5
2025-01-05 11:40:00+01:00,1.9,1.0,-0.8,1.4,96.0,4.2,82.0,29.0,0.0,0.6,0.4,0.4,0.4,0.4,20.1,20.1,4.6,10.8,52.0,982.1,982.1,2.63,2.5
2025-01-05 11:45:00+01:00,2.0,1.2,-0.6,1.5,96.0,4.2,82.0,31.6,0.0,0.0,0.4,0.4,0.3,0.4,20.1,20.1,4.6,10.8,43.0,982.0,982.0,2.64,2.5
2025-01-05 11:50:00+01:00,2.3,1.7,-0.3,1.7,96.0,4.2,82.0,32.2,0.0,0.0,0.4,0.4,0.3,0.4,20.1,20.1,4.3,14.4,38.0,981.9,981.9,2.63,2.5
2025-01-05 11:55:00+01:00,2.4,1.2,-0.1,1.8,96.0,4.2,82.0,25.8,0.0,0.6,0.5,0.5,0.3,0.5,20.2,20.2,4.2,10.1,48.0,981.7,981.7,2.62,2.5
2025-01-05 12:00:00+01:00,2.6,1.7,0.1,2.0,96.0,4.2,83.0,28.2,0.0,0.6,0.5,0.5,0.3,0.5,20.2,20.2,4.0,11.9,33.0,981.5,981.5,2.64,2.5
2025-01-05 12:05:00+01:00,2.6,2.3,0.4,2.0,96.0,4.2,83.0,24.7,0.0,0.6,0.5,0.5,0.3,0.5,20.2,20.2,2.6,7.9,82.0,981.5,981.5,2.66,2.5
2025-01-05 12:10:00+01:00,2.7,2.4,0.3,2.1,96.0,4.2,83.0,19.6,0.0,0.6,0.6,0.6,0.4,0.6,20.3,20.3,3.3,5.8,49.0,981.4,981.4,2.64,2.5
2025-01-05 12:15:00+01:00,2.8,2.5,0.6,2.2,96.0,4.2,83.0,17.5,0.0,1.2,0.7,0.7,0.5,0.7,20.4,20.4,3.2,8.6,50.0,981.3,981.3,2.62,2.5
2025-01-05 12:20:00+01:00,2.9,2.9,0.8,2.3,96.0,4.3,83.0,16.8,0.0,1.8,0.9,0.9,0.6,0.9,20.6,20.6,2.1,7.9,82.0,981.2,981.2,2.62,2.5
2025-01-05 12:25:00+01:00,3.0,2.6,0.8,2.4,96.0,4.3,83.0,25.9,0.0,2.4,1.1,1.1,0.8,1.1,20.8,20.8,3.1,9.4,49.0,981.0,981.0,2.62,2.5
2025-01-05 12:30:00+01:00,3.1,3.1,1.2,2.5,96.0,4.3,83.0,26.8,0.0,2.4,1.2,1.2,0.8,1.2,20.9,20.9,1.4,6.5,68.0,980.9,980.9,2.62,2.5
2025-01-05 12:35:00+01:00,3.2,3.2,1.5,2.6,96.0,4.3,83.0,31.9,0.0,2.4,1.3,1.3,0.9,1.3,21.0,21.0,0.5,6.5,277.0,980.9,980.9,2.62,2.5
2025-01-05 12:40:00+01:00,3.3,3.0,1.2,2.9,97.0,4.3,83.0,41.3,0.0,1.8,1.4,1.4,1.0,1.4,21.1,21.1,3.1,7.6,27.0,980.8,980.8,2.62,2.5
2025-01-05 12:45:00+01:00,3.6,3.4,1.6,3.2,97.0,4.4,83.0,38.3,0.0,1.8,1.6,1.6,1.2,1.6,21.3,21.3,2.7,8.6,37.0,980.7,980.7,2.62,2.5
2025-01-05 12:50:00+01:00,3.9,3.4,1.6,3.4,97.0,4.4,83.0,21.6,0.0,1.2,1.7,1.7,1.3,1.7,21.4,21.4,4.1,11.9,38.0,980.5,980.5,2.62,2.5
2025-01-05 12:55:00+01:00,4.1,3.3,1.8,3.7,97.0,4.4,83.0,35.4,0.0,1.2,1.8,1.8,1.3,1.8,21.5,21.5,5.1,10.1,48.0,980.5,980.5,2.62,2.5
2025-01-05 13:00:00+01:00,4.3,4.3,2.6,3.9,97.0,4.5,83.0,34.2,0.0,2.4,2.1,2.1,1.6,2.1,21.8,21.8,2.0,10.1,33.0,980.5,980.5,2.62,2.5
2025-01-05 13:05:00+01:00,4.5,3.7,2.5,4.1,97.0,4.5,83.0,37.5,0.0,3.0,2.2,2.2,1.7,2.2,21.9,21.9,3.7,9.7,59.0,980.4,980.4,2.62,2.5
2025-01-05 13:10:00+01:00,4.8,4.5,2.8,4.4,97.0,4.6,83.0,37.1,0.0,1.8,2.3,2.3,1.7,2.3,22.0,22.0,3.9,14.4,105.0,980.3,980.3,2.64,2.5
2025-01-05 13:15:00+01:00,5.0,4.7,3.1,4.5,97.0,4.6,83.0,30.1,0.0,1.2,2.4,2.4,1.7,2.4,22.1,22.1,3.5,10.4,77.0,980.3,980.3,2.66,2.5
2025-01-05 13:20:00+01:00,5.1,4.9,3.3,4.7,97.0,4.7,83.0,32.4,0.0,1.8,2.6,2.6,1.7,2.6,22.3,22.3,3.5,9.7,56.0,980.1,980.1,2.64,2.5
2025-01-05 13:25:00+01:00,5.4,4.9,3.5,5.0,97.0,4.7,83.0,25.1,0.0,1.8,2.6,2.6,1.5,2.6,22.3,22.3,4.0,15.1,73.0,980.2,980.2,2.62,2.5
2025-01-05 13:30:00+01:00,5.7,4.7,3.4,5.2,97.0,4.8,83.0,25.3,0.0,1.2,2.7,2.7,1.5,2.7,22.4,22.4,5.9,16.9,76.0,980.0,980.0,2.62,2.5
2025-01-05 13:35:00+01:00,5.8,5.2,4.0,5.4,97.0,4.9,83.0,33.9,0.0,0.6,2.7,2.7,1.4,2.7,22.4,22.4,3.7,15.5,73.0,980.0,980.0,2.62,2.5
2025-01-05 13:40:00+01:00,6.0,5.7,4.2,5.5,97.0,4.9,83.0,35.5,0.0,0.6,2.8,2.8,1.3,2.8,22.5,22.5,4.0,10.4,74.0,979.9,979.9,2.62,2.5
2025-01-05 13:45:00+01:00,6.1,5.6,4.2,5.7,97.0,5.0,83.0,25.3,0.0,2.4,3.1,3.1,1.5,3.1,22.8,22.8,4.7,10.8,82.0,979.9,979.9,2.62,2.5
2025-01-05 13:50:00+01:00,6.3,5.9,4.8,5.9,97.0,5.1,83.0,28.1,0.0,2.4,3.1,3.1,1.4,3.1,22.8,22.8,2.9,14.4,172.0,979.8,979.8,2.62,2.5
2025-01-05 13:55:00+01:00,6.7,6.7,5.2,6.3,97.0,5.1,83.0,29.6,0.0,1.2,3.2,3.2,1.3,3.2,22.9,22.9,3.0,13.0,64.0,979.7,979.7,2.62,2.5
2025-01-05 14:00:00+01:00,6.9,6.7,5.4,6.4,97.0,5.2,83.0,29.3,0.0,1.2,3.4,3.4,1.3,3.4,23.1,23.1,3.2,13.7,313.0,979.6,979.6,2.62,2.5
2025-01-05 14:05:00+01:00,7.3,7.3,5.7,6.8,97.0,5.3,83.0,23.6,0.0,3.0,3.8,3.8,1.6,3.8,23.5,23.5,4.2,17.6,134.0,979.6,979.6,2.62,2.5
2025-01-05 14:10:00+01:00,7.5,6.5,5.5,7.1,97.0,5.4,83.0,25.5,0.0,3.6,4.0,4.0,1.7,4.0,23.7,23.7,6.9,18.7,121.0,979.6,979.6,2.62,2.5
2025-01-05 14:15:00+01:00,7.8,6.7,5.9,7.3,97.0,5.5,83.0,25.3,0.0,3.6,4.2,4.2,1.8,4.2,23.9,23.9,6.3,18.7,94.0,979.6,979.6,2.62,2.5
2025-01-05 14:20:00+01:00,8.0,7.4,6.4,7.5,97.0,5.6,83.0,24.7,0.0,3.0,4.3,4.3,1.7,4.3,24.0,24.0,5.2,18.4,70.0,979.5,979.5,2.62,2.5
2025-01-05 14:25:00+01:00,8.1,7.8,6.7,7.6,97.0,5.7,83.0,22.3,0.0,1.8,4.5,4.5,1.9,4.5,24.2,24.2,4.3,16.6,80.0,979.4,979.4,2.62,2.5
2025-01-05 14:30:00+01:00,8.2,7.8,6.8,7.8,97.0,5.8,83.0,22.9,0.0,2.4,4.7,4.7,2.0,4.7,24.4,24.4,4.8,18.0,154.0,979.3,979.3,2.65,2.5
2025-01-05 14:35:00+01:00,8.3,8.3,7.3,7.8,97.0,5.9,83.0,16.9,0.0,2.4,4.9,4.9,2.2,4.9,24.6,24.6,2.7,20.2,140.0,979.3,979.3,2.66,2.5
2025-01-05 14:40:00+01:00,8.4,7.5,6.8,7.8,96.0,6.0,83.0,14.8,0.0,3.6,5.3,5.3,2.5,5.3,25.0,25.0,5.9,17.3,140.0,979.3,979.3,2.63,2.5
2025-01-05 14:45:00+01:00,8.5,7.8,6.8,7.9,96.0,6.0,83.0,13.8,0.0,4.8,5.7,5.7,2.6,5.7,25.4,25.4,6.0,11.2,73.0,979.2,979.2,2.62,2.5
2025-01-05 14:50:00+01:00,8.5,7.9,6.9,7.9,96.0,6.1,83.0,12.6,0.0,6.0,6.1,6.1,2.9,6.1,25.8,25.8,5.6,9.0,94.0,979.2,979.2,2.62,2.5
2025-01-05 14:55:00+01:00,8.6,8.1,7.1,8.0,96.0,6.2,83.0,10.9,0.0,4.8,6.5,6.5,3.2,6.5,26.2,26.2,5.2,17.3,130.0,979.2,979.2,2.62,2.5
2025-01-05 15:00:00+01:00,8.6,8.2,7.2,8.0,96.0,6.3,83.0,11.8,0.0,5.4,7.1,7.1,3.6,7.1,26.8,26.8,4.8,11.5,94.0,979.2,979.2,2.62,2.5
2025-01-05 15:05:00+01:00,8.6,8.5,7.7,8.2,97.0,6.4,83.0,12.4,0.0,6.0,7.4,7.4,3.6,7.4,27.1,27.1,2.4,11.2,72.0,979.2,979.2,2.62,2.5
2025-01-05 15:10:00+01:00,8.6,8.6,7.7,8.2,97.0,6.5,83.0,12.0,0.0,4.8,7.6,7.6,3.6,7.6,27.3,27.3,2.5,6.5,128.0,979.2,979.2,2.62,2.5
2025-01-05 15:15:00+01:00,8.7,8.0,7.3,8.2,97.0,6.6,83.0,10.0,0.0,3.0,7.8,7.8,3.6,7.8,27.5,27.5,4.6,13.0,162.0,979.2,979.2,2.62,2.5
2025-01-05 15:20:00+01:00,8.8,7.9,7.0,8.3,97.0,6.6,83.0,10.1,0.0,1.8,7.9,7.9,3.6,7.9,27.6,27.6,6.8,10.1,143.0,979.1,979.1,2.62,2.5
2025-01-05 15:25:00+01:00,8.8,8.4,7.8,8.4,97.0,6.7,83.0,10.2,0.0,1.2,7.9,7.9,3.4,7.9,27.6,27.6,3.3,11.5,102.0,979.2,979.2,2.62,2.5
2025-01-05 15:30:00+01:00,8.9,8.6,7.7,8.5,97.0,6.8,83.0,8.8,0.0,1.2,8.0,8.0,3.3,8.0,27.7,27.7,4.5,11.9,106.0,979.1,979.1,2.62,2.5
2025-01-05 15:35:00+01:00,9.1,8.9,8.1,8.7,97.0,6.8,83.0,7.9,0.0,1.2,8.1,8.1,3.2,8.1,27.8,27.8,3.6,16.9,84.0,979.1,979.1,2.62,2.5
2025-01-05 15:40:00+01:00,9.2,9.1,8.2,8.7,97.0,6.9,83.0,6.8,0.0,1.2,8.2,8.2,2.9,8.2,27.9,27.9,3.5,10.4,142.0,979.0,979.0,2.62,2.5
2025-01-05 15:45:00+01:00,9.4,8.7,8.0,8.9,97.0,7.0,83.0,7.2,0.0,1.2,8.3,8.3,2.5,8.3,28.0,28.0,6.1,11.9,221.0,979.0,979.0,2.62,2.5
2025-01-05 15:50:00+01:00,9.6,8.8,8.2,9.1,97.0,7.1,83.0,6.5,0.0,1.2,8.4,8.4,2.2,8.4,28.1,28.1,6.1,14.8,161.0,979.0,979.0,2.62,2.5
2025-01-05 15:55:00+01:00,9.8,9.4,8.6,9.2,96.0,7.2,83.0,6.2,0.0,1.2,8.4,8.4,1.8,8.4,28.1,28.1,5.5,15.8,103.0,978.9,978.9,2.62,2.5
2025-01-05 16:00:00+01:00,9.9,9.1,8.3,9.3,96.0,7.3,83.0,4.9,0.0,0.6,8.5,8.5,1.4,8.5,28.2,28.2,7.6,16.9,89.0,978.9,978.9,2.62,2.5
2025-01-05 16:05:00+01:00,10.0,9.4,8.7,9.4,96.0,7.3,83.0,3.8,0.0,0.6,8.5,8.5,1.1,8.5,28.2,28.2,6.2,15.8,90.0,978.9,978.9,2.62,2.5
2025-01-05 16:10:00+01:00,10.1,10.1,8.9,9.5,96.0,7.4,83.0,4.0,0.0,0.6,8.6,8.6,1.0,8.6,28.3,28.3,5.7,17.3,169.0,978.8,978.8,2.62,2.5
2025-01-05 16:15:00+01:00,10.0,10.0,9.3,9.4,96.0,7.5,83.0,2.8,0.0,0.6,8.6,8.6,0.8,8.6,28.3,28.3,3.1,10.8,137.0,978.9,978.9,2.62,2.5
2025-01-05 16:20:00+01:00,10.0,9.7,9.0,9.6,97.0,7.6,83.0,1.9,0.0,0.6,8.7,8.7,0.8,8.7,28.4,28.4,5.2,9.7,145.0,978.8,978.8,2.62,2.5
2025-01-05 16:25:00+01:00,10.1,10.0,8.7,9.6,97.0,7.6,83.0,1.5,0.0,0.6,8.7,8.7,0.8,8.7,28.4,28.4,7.0,13.0,158.0,978.9,978.9,2.62,2.5
2025-01-05 16:30:00+01:00,10.1,10.1,9.0,9.6,97.0,7.7,83.0,0.9,0.0,0.6,8.7,8.7,0.7,8.7,28.4,28.4,5.1,13.0,183.0,978.8,978.8,2.62,2.5
2025-01-05 16:35:00+01:00,10.1,10.1,8.9,9.7,97.0,7.8,83.0,0.5,0.0,0.6,8.8,8.8,0.7,8.8,28.5,28.5,5.6,10.4,172.0,978.9,978.9,2.62,2.5
2025-01-05 16:40:00+01:00,10.1,10.1,9.2,9.7,97.0,7.8,83.0,0.4,0.0,1.8,9.0,9.0,0.8,9.0,28.7,28.7,4.7,10.4,88.0,978.9,978.9,2.62,2.5
2025-01-05 16:45:00+01:00,10.1,10.1,8.7,9.7,97.0,7.9,83.0,0.3,0.0,2.4,9.1,9.1,0.8,9.1,28.8,28.8,6.8,10.4,95.0,978.8,978.8,2.62,2.5
2025-01-05 16:50:00+01:00,10.2,10.2,9.4,9.7,97.0,8.0,83.0,0.2,0.0,1.8,9.3,9.3,0.9,9.3,29.0,29.0,3.7,16.9,173.0,978.8,978.8,2.62,2.5
2025-01-05 16:55:00+01:00,10.2,10.2,9.0,9.7,96.0,8.0,83.0,0.2,0.0,1.8,9.4,9.4,1.0,9.4,29.1,29.1,6.0,10.1,172.0,978.8,978.8,2.62,2.5
2025-01-05 17:00:00+01:00,10.2,10.2,8.4,9.6,96.0,8.1,83.0,0.1,0.0,1.2,9.4,9.4,0.9,9.4,29.1,29.1,8.7,14.8,164.0,978.8,978.8,2.62,2.5
2025-01-05 17:05:00+01:00,10.3,10.3,9.4,9.6,96.0,8.2,83.0,0.0,0.0,1.2,9.5,9.5,1.0,9.5,29.2,29.2,4.0,9.7,95.0,978.9,978.9,2.62,2.5
2025-01-05 17:10:00+01:00,10.3,10.3,9.4,9.6,96.0,8.2,83.0,0.0,0.0,0.6,9.5,9.5,0.9,9.5,29.2,29.2,4.3,11.5,125.0,978.8,978.8,2.62,2.5
2025-01-05 17:15:00+01:00,10.3,10.3,9.1,9.6,96.0,8.3,83.0,0.0,0.0,0.0,9.5,9.5,0.9,9.5,29.2,29.2,5.7,11.5,99.0,978.9,978.9,2.62,2.5
2025-01-05 17:20:00+01:00,10.2,10.2,9.2,9.6,96.0,8.4,84.0,0.0,0.0,0.0,9.5,9.5,0.8,9.5,29.2,29.2,4.5,9.7,184.0,978.9,978.9,2.62,2.5
2025-01-05 17:25:00+01:00,10.2,10.2,9.1,9.6,96.0,8.4,84.0,0.0,0.0,0.6,9.6,9.6,0.9,9.6,29.3,29.3,5.5,11.2,79.0,978.9,978.9,2.62,2.5
2025-01-05 17:30:00+01:00,10.2,10.2,8.9,9.6,96.0,8.5,84.0,0.0,0.0,0.6,9.6,9.6,0.9,9.6,29.3,29.3,6.8,14.8,53.0,978.9,978.9,2.62,2.5
2025-01-05 17:35:00+01:00,10.3,10.3,8.8,9.7,96.0,8.5,84.0,0.0,0.0,0.6,9.6,9.6,0.8,9.6,29.3,29.3,7.8,14.8,107.0,979.0,979.0,2.62,2.5
2025-01-05 17:40:00+01:00,10.3,10.3,8.9,9.7,96.0,8.6,84.0,0.0,0.0,0.0,9.6,9.6,0.6,9.6,29.3,29.3,7.1,17.3,167.0,978.9,978.9,2.62,2.5
2025-01-05 17:45:00+01:00,10.3,10.3,9.2,9.7,96.0,8.7,84.0,0.0,0.0,0.0,9.6,9.6,0.5,9.6,29.3,29.3,5.2,10.1,98.0,979.0,979.0,2.62,2.5
2025-01-05 17:50:00+01:00,10.3,10.3,9.2,9.7,96.0,8.7,84.0,0.0,0.0,0.6,9.7,9.7,0.4,9.7,29.4,29.4,5.3,10.1,125.0,978.9,978.9,2.62,2.5
2025-01-05 17:55:00+01:00,10.3,10.3,9.6,9.7,96.0,8.8,84.0,0.0,0.0,0.6,9.7,9.7,0.3,9.7,29.4,29.4,3.3,8.6,130.0,978.9,978.9,2.62,2.5
2025-01-05 18:00:00+01:00,10.3,10.3,9.5,9.7,96.0,8.8,84.0,0.0,0.0,1.2,9.8,9.8,0.3,9.8,29.5,29.5,3.8,10.1,113.0,978.9,978.9,2.62,2.5
2025-01-05 18:05:00+01:00,10.3,10.3,9.5,9.7,96.0,8.9,84.0,0.0,0.0,0.6,9.8,9.8,0.3,9.8,29.5,29.5,4.2,10.1,31.0,978.9,978.9,2.62,2.5
2025-01-05 18:10:00+01:00,10.3,10.3,9.4,9.6,96.0,8.9,84.0,0.0,0.0,0.0,9.8,9.8,0.3,9.8,29.5,29.5,4.3,11.9,104.0,979.0,979.0,2.62,2.5
2025-01-05 18:15:00+01:00,10.4,10.4,9.5,9.6,95.0,9.0,84.0,0.0,0.0,0.0,9.8,9.8,0.3,9.8,29.5,29.5,4.0,11.9,119.0,978.9,978.9,2.62,2.5
2025-01-05 18:20:00+01:00,10.4,10.4,9.4,9.6,95.0,9.0,84.0,0.0,0.0,0.6,9.9,9.9,0.4,9.9,29.6,29.6,4.8,9.4,102.0,978.9,978.9,2.62,2.5
2025-01-05 18:25:00+01:00,10.3,10.3,9.4,9.7,96.0,9.1,84.0,0.0,0.0,0.6,9.9,9.9,0.3,9.9,29.6,29.6,4.6,14.4,116.0,978.8,978.8,2.62,2.5
2025-01-05 18:30:00+01:00,10.3,10.3,9.6,9.7,96.0,9.1,84.0,0.0,0.0,0.0,9.9,9.9,0.3,9.9,29.6,29.6,3.5,11.5,113.0,978.9,978.9,2.62,2.5
2025-01-05 18:35:00+01:00,10.2,10.2,9.5,9.6,96.0,9.2,84.0,0.0,0.0,0.6,10.0,10.0,0.4,10.0,29.7,29.7,3.5,7.6,129.0,978.9,978.9,2.62,2.5
2025-01-05 18:40:00+01:00,10.2,10.2,9.1,9.6,96.0,9.2,84.0,0.0,0.0,0.6,10.0,10.0,0.4,10.0,29.7,29.7,5.3,9.0,75.0,978.9,978.9,2.62,2.5
2025-01-05 18:45:00+01:00,10.2,10.2,9.4,9.6,96.0,9.2,84.0,0.0,0.0,0.0,10.0,10.0,0.4,10.0,29.7,29.7,3.7,16.6,159.0,978.9,978.9,2.62,2.5
2025-01-05 18:50:00+01:00,10.3,10.3,9.6,9.7,96.0,9.3,84.0,0.0,0.0,0.0,10.0,10.0,0.3,10.0,29.7,29.7,3.5,8.6,115.0,978.9,978.9,2.62,2.5
2025-01-05 18:55:00+01:00,10.3,10.3,9.2,9.7,96.0,9.3,84.0,0.0,0.0,0.0,10.0,10.0,0.2,10.0,29.7,29.7,5.4,10.4,135.0,978.9,978.9,2.62,2.5
2025-01-05 19:00:00+01:00,10.3,10.3,8.9,9.7,96.0,9.4,84.0,0.0,0.0,0.6,10.1,10.1,0.3,10.1,29.8,29.8,6.9,11.5,153.0,978.8,978.8,2.62,2.5
2025-01-05 19:05:00+01:00,10.3,10.3,9.4,9.7,96.0,9.4,84.0,0.0,0.0,1.8,10.3,10.3,0.5,10.3,30.0,30.0,4.4,12.2,125.0,978.9,978.9,2.62,2.5
2025-01-05 19:10:00+01:00,10.3,10.3,8.8,9.7,96.0,9.4,84.0,0.0,0.0,3.0,10.6,10.6,0.8,10.6,30.3,30.3,7.6,14.0,109.0,978.8,978.8,2.62,2.5
2025-01-05 19:15:00+01:00,10.3,10.3,8.7,9.7,96.0,9.5,84.0,0.0,0.0,3.0,10.8,10.8,1.0,10.8,30.5,30.5,8.1,15.5,137.0,978.8,978.8,2.62,2.5
2025-01-05 19:20:00+01:00,10.3,10.3,9.7,9.7,96.0,9.5,84.0,0.0,0.0,3.0,10.9,10.9,1.0,10.9,30.6,30.6,2.7,13.7,193.0,978.8,978.8,2.62,2.5
2025-01-05 19:25:00+01:00,10.3,10.3,9.5,9.7,96.0,9.6,84.0,0.0,0.0,2.4,11.0,11.0,1.1,11.0,30.7,30.7,4.0,7.2,94.0,978.7,978.7,2.62,2.5
2025-01-05 19:30:00+01:00,10.3,10.3,9.7,9.7,96.0,9.6,84.0,0.0,0.0,1.2,11.1,11.1,1.2,11.1,30.8,30.8,3.1,11.2,123.0,978.8,978.8,2.62,2.5
2025-01-05 19:35:00+01:00,10.3,10.3,9.1,9.7,96.0,9.6,84.0,0.0,0.0,2.4,11.4,11.4,1.4,11.4,31.1,31.1,6.1,13.0,157.0,978.8,978.8,2.62,2.5
2025-01-05 19:40:00+01:00,10.3,10.3,9.2,9.7,96.0,9.7,84.0,0.0,0.0,3.6,11.7,11.7,1.7,11.7,31.4,31.4,5.8,15.5,116.0,978.8,978.8,2.62,2.5
2025-01-05 19:45:00+01:00,10.3,10.3,9.0,9.7,96.0,9.7,84.0,0.0,0.0,3.6,11.8,11.8,1.8,11.8,31.5,31.5,6.3,10.4,119.0,978.8,978.8,2.62,2.5
2025-01-05 19:50:00+01:00,10.4,10.4,9.9,9.8,96.0,9.7,84.0,0.0,0.0,3.0,12.0,12.0,2.0,12.0,31.7,31.7,2.4,9.4,74.0,978.8,978.8,2.62,2.5
2025-01-05 19:55:00+01:00,10.3,10.3,9.7,9.7,96.0,9.8,84.0,0.0,0.0,1.8,12.2,12.2,2.2,12.2,31.9,31.9,3.0,11.2,278.0,978.7,978.7,2.62,2.5
2025-01-05 20:00:00+01:00,10.3,10.3,9.1,9.7,96.0,9.8,84.0,0.0,0.0,2.4,12.4,12.4,2.3,12.4,32.1,32.1,6.1,9.7,44.0,978.8,978.8,2.62,2.5
2025-01-05 20:05:00+01:00,10.4,10.4,8.6,9.8,96.0,9.8,84.0,0.0,0.0,2.4,12.5,12.5,2.2,12.5,32.2,32.2,9.1,23.0,115.0,978.7,978.7,2.62,2.5
2025-01-05 20:10:00+01:00,10.4,10.4,9.1,9.8,96.0,9.9,84.0,0.0,0.0,4.2,13.1,13.1,2.5,13.1,32.8,32.8,6.8,15.5,86.0,978.7,978.7,2.62,2.5
2025-01-05 20:15:00+01:00,10.4,10.4,9.6,9.8,96.0,9.9,84.0,0.0,0.0,4.2,13.2,13.2,2.4,13.2,32.9,32.9,4.0,12.2,135.0,978.6,978.6,2.62,2.5
2025-01-05 20:20:00+01:00,10.4,10.4,9.4,9.8,96.0,10.0,84.0,0.0,0.0,3.6,13.4,13.4,2.5,13.4,33.1,33.1,4.9,9.7,16.0,978.6,978.6,2.62,2.5
2025-01-05 20:25:00+01:00,10.3,10.3,9.0,9.7,96.0,10.0,84.0,0.0,0.0,2.4,13.6,13.6,2.6,13.6,33.3,33.3,6.5,16.9,86.0,978.7,978.7,2.62,2.5
