datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-18 05:25:00+02:00,13.5,13.5,14.2,12.6,94.0,17.0,94.0,5.6,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.7,2.9,358.0,1002.0,1002.0,3.08,4.7
2024-06-18 05:30:00+02:00,13.7,13.7,14.4,12.8,94.0,17.0,94.0,7.3,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.9,3.6,319.0,1002.1,1002.1,3.08,4.7
2024-06-18 05:35:00+02:00,13.8,13.8,14.5,12.8,94.0,17.0,94.0,9.8,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.7,2.9,325.0,1001.9,1001.9,3.08,4.7
2024-06-18 05:40:00+02:00,13.8,13.8,14.6,12.8,93.0,17.0,94.0,11.1,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,2.5,318.0,1001.9,1001.9,3.08,4.7
2024-06-18 05:45:00+02:00,13.9,13.9,14.7,12.8,93.0,17.0,94.0,13.3,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,2.9,343.0,1002.0,1002.0,3.08,4.7
2024-06-18 05:50:00+02:00,13.9,13.9,14.8,12.8,93.0,17.0,94.0,14.4,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,2.5,325.0,1002.0,1002.0,3.08,4.7
2024-06-18 05:55:00+02:00,13.9,13.9,14.6,12.8,93.0,16.9,94.0,14.8,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.1,1.8,327.0,1001.8,1001.8,3.08,4.7
2024-06-18 06:00:00+02:00,13.9,13.9,14.8,12.8,93.0,17.0,94.0,16.0,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,2.2,319.0,1001.9,1001.9,3.08,4.7
2024-06-18 06:05:00+02:00,13.9,13.9,14.7,12.8,93.0,17.0,94.0,18.6,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.5,2.5,325.0,1001.9,1001.9,3.08,4.7
2024-06-18 06:10:00+02:00,14.0,14.0,14.9,12.9,93.0,16.9,94.0,18.8,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,2.2,302.0,1001.9,1001.9,3.08,4.7
2024-06-18 06:15:00+02:00,14.0,14.0,15.0,12.9,93.0,16.9,94.0,21.3,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,2.9,296.0,1001.9,1001.9,3.08,4.7
2024-06-18 06:20:00+02:00,14.1,14.2,15.0,13.0,93.0,16.9,94.0,24.2,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,4.0,315.0,1001.9,1001.9,3.08,4.7
2024-06-18 06:25:00+02:00,14.3,14.3,15.1,13.1,93.0,16.9,94.0,28.4,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.6,4.0,350.0,1001.9,1001.9,3.08,4.7
2024-06-18 06:30:00+02:00,14.4,14.3,15.4,13.2,93.0,16.9,94.0,31.6,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,2.5,306.0,1001.9,1001.9,3.08,4.7
2024-06-18 06:35:00+02:00,14.4,14.4,15.4,13.2,92.0,16.9,94.0,30.9,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,2.2,315.0,1001.8,1001.8,3.08,4.7
2024-06-18 06:40:00+02:00,14.5,14.5,15.3,13.1,91.0,17.0,94.0,28.4,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.9,4.0,294.0,1001.9,1001.9,3.08,4.7
2024-06-18 06:45:00+02:00,14.6,14.6,15.3,13.2,91.0,17.0,94.0,33.5,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.9,4.7,331.0,1001.8,1001.8,3.08,4.7
2024-06-18 06:50:00+02:00,14.7,14.7,15.6,13.2,91.0,17.0,94.0,35.5,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.5,4.0,300.0,1001.9,1001.9,3.08,4.7
2024-06-18 06:55:00+02:00,14.7,14.7,15.7,13.4,92.0,17.0,94.0,39.5,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,2.2,344.0,1001.9,1001.9,3.08,4.7
2024-06-18 07:00:00+02:00,14.8,14.8,15.8,13.4,92.0,17.0,94.0,38.8,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,2.2,348.0,1001.8,1001.8,3.08,4.7
2024-06-18 07:05:00+02:00,14.9,14.8,15.8,13.4,91.0,17.0,94.0,52.6,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.5,2.2,340.0,1001.7,1001.7,3.08,4.7
2024-06-18 07:10:00+02:00,15.0,15.0,16.1,13.6,91.0,17.0,94.0,68.8,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,1.8,332.0,1001.7,1001.7,3.08,4.7
2024-06-18 07:15:00+02:00,15.1,15.1,16.2,13.6,91.0,17.0,94.0,79.1,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,2.2,236.0,1001.6,1001.6,3.08,4.7
2024-06-18 07:20:00+02:00,15.3,15.3,16.3,13.6,89.0,17.0,95.0,79.7,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,4.3,295.0,1001.7,1001.7,3.08,4.7
2024-06-18 07:25:00+02:00,15.5,15.5,16.3,13.6,89.0,17.1,95.0,59.9,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.5,5.0,323.0,1001.8,1001.8,3.08,4.7
2024-06-18 07:30:00+02:00,15.7,15.7,16.8,13.8,89.0,17.1,95.0,84.9,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.5,5.0,313.0,1001.7,1001.7,3.08,4.8
2024-06-18 07:35:00+02:00,15.7,15.7,16.9,13.8,89.0,17.1,95.0,97.0,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,2.2,327.0,1001.7,1001.7,3.08,4.8
2024-06-18 07:40:00+02:00,15.9,15.9,16.8,13.9,88.0,17.1,95.0,108.3,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.4,4.3,333.0,1001.7,1001.7,3.06,4.8
2024-06-18 07:45:00+02:00,15.9,15.9,16.7,13.8,87.0,17.2,95.0,113.5,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,2.2,4.7,327.0,1001.7,1001.7,3.06,4.8
2024-06-18 07:50:00+02:00,16.1,16.1,17.4,14.1,88.0,17.2,95.0,107.3,0.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,1.8,306.0,1001.9,1001.9,3.06,4.8
2024-06-18 07:55:00+02:00,16.3,16.3,17.6,14.2,87.0,17.2,95.0,117.8,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,2.5,308.0,1001.8,1001.8,3.06,4.8
2024-06-18 08:00:00+02:00,16.5,16.5,17.8,14.3,87.0,17.3,95.0,139.8,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,2.2,264.0,1001.8,1001.8,3.06,4.9
2024-06-18 08:05:00+02:00,16.8,16.8,18.0,14.3,86.0,17.3,95.0,146.6,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.0,3.6,308.0,1001.7,1001.7,3.06,4.9
2024-06-18 08:10:00+02:00,17.0,17.0,18.5,14.5,85.0,17.3,95.0,149.6,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.0,2.2,310.0,1001.8,1001.8,3.06,4.9
2024-06-18 08:15:00+02:00,17.2,17.2,18.5,14.5,84.0,17.4,95.0,145.7,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.7,3.2,299.0,1001.8,1001.8,3.06,4.9
2024-06-18 08:20:00+02:00,17.4,17.4,18.8,14.7,84.0,17.4,95.0,147.5,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,2.9,241.0,1001.8,1001.8,3.06,5.0
2024-06-18 08:25:00+02:00,17.7,17.7,19.1,14.7,83.0,17.5,95.0,157.6,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,2.9,23.0,1001.9,1001.9,3.06,5.0
2024-06-18 08:30:00+02:00,17.9,17.9,19.3,14.7,81.0,17.6,95.0,188.2,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,2.9,242.0,1001.8,1001.8,3.06,5.0
2024-06-18 08:35:00+02:00,18.1,18.1,19.5,14.7,80.0,17.6,95.0,193.7,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.6,4.3,328.0,1001.9,1001.9,3.06,5.0
2024-06-18 08:40:00+02:00,18.3,18.3,19.6,14.9,81.0,17.7,95.0,230.1,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.3,4.3,332.0,1001.8,1001.8,3.06,5.1
2024-06-18 08:45:00+02:00,18.7,18.7,20.2,15.1,79.0,17.7,96.0,264.0,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.6,4.7,338.0,1001.7,1001.7,3.06,5.1
2024-06-18 08:50:00+02:00,18.9,18.9,20.5,15.2,79.0,17.8,96.0,239.7,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.7,6.8,333.0,1001.8,1001.8,3.06,5.2
2024-06-18 08:55:00+02:00,19.2,19.2,20.8,15.2,78.0,17.9,96.0,313.8,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,5.8,345.0,1001.9,1001.9,3.06,5.2
2024-06-18 09:00:00+02:00,19.4,19.4,20.9,15.2,77.0,18.0,96.0,264.2,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.9,3.2,19.0,1002.1,1002.1,3.06,5.2
2024-06-18 09:05:00+02:00,19.6,19.6,21.1,15.1,75.0,18.0,96.0,254.9,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.8,3.2,309.0,1002.0,1002.0,3.06,5.2
2024-06-18 09:10:00+02:00,19.9,19.9,21.1,15.2,74.0,18.1,96.0,275.5,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,2.2,4.7,319.0,1001.9,1001.9,3.06,5.3
2024-06-18 09:15:00+02:00,19.9,19.9,21.3,15.2,74.0,18.2,96.0,238.8,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.5,5.8,334.0,1001.9,1001.9,3.06,5.3
2024-06-18 09:20:00+02:00,20.1,20.1,21.8,15.5,75.0,18.3,96.0,208.1,1.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,2.9,345.0,1002.0,1002.0,3.06,5.3
2024-06-18 09:25:00+02:00,20.2,20.2,21.7,15.5,74.0,18.3,96.0,235.7,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.5,5.4,336.0,1001.9,1001.9,3.06,5.3
2024-06-18 09:30:00+02:00,20.1,20.2,21.4,15.1,73.0,18.4,96.0,254.6,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.9,5.4,312.0,1001.8,1001.8,3.06,5.3
2024-06-18 09:35:00+02:00,20.3,20.3,21.8,15.2,73.0,18.5,96.0,303.8,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.0,5.8,305.0,1001.8,1001.8,3.06,5.3
2024-06-18 09:40:00+02:00,20.5,20.5,21.4,14.9,71.0,18.6,97.0,328.0,3.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,3.5,6.5,326.0,1001.9,1001.9,3.06,5.3
2024-06-18 09:45:00+02:00,20.7,20.7,22.0,15.1,70.0,18.7,97.0,388.7,3.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.9,5.0,291.0,1001.8,1001.8,3.06,5.3
2024-06-18 09:50:00+02:00,21.3,21.3,22.9,15.5,69.0,18.8,97.0,395.3,3.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.9,4.0,329.0,1001.8,1001.8,3.06,5.3
2024-06-18 09:55:00+02:00,21.6,21.6,23.1,15.3,67.0,18.8,97.0,306.0,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,1.0,4.0,30.0,1001.8,1001.8,3.06,5.3
2024-06-18 10:00:00+02:00,21.5,21.5,23.1,15.4,68.0,19.0,97.0,244.7,2.0,0.0,0.0,0.0,0.0,4.2,29.6,241.9,0.4,4.0,289.0,1001.7,1001.7,3.06,5.3
