datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-04 01:15:00+02:00,16.8,16.8,17.1,11.8,72.0,28.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.6,4.3,253.0,996.8,996.8,2.22,5.0
2025-06-04 01:20:00+02:00,16.5,16.5,17.1,12.0,75.0,28.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,4.3,256.0,996.9,996.9,2.22,5.0
2025-06-04 01:25:00+02:00,16.2,16.2,16.8,12.2,77.0,28.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.5,230.0,996.9,996.9,2.22,5.0
2025-06-04 01:30:00+02:00,15.9,15.9,16.4,11.8,77.0,28.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,274.0,996.9,996.9,2.22,5.0
2025-06-04 01:35:00+02:00,15.6,15.6,16.1,11.6,77.0,28.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,238.0,996.7,996.7,2.22,5.0
2025-06-04 01:40:00+02:00,15.4,15.4,15.8,11.1,76.0,28.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,314.0,996.9,996.9,2.22,5.0
2025-06-04 01:45:00+02:00,15.3,15.3,15.5,10.7,74.0,28.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,36.0,996.8,996.8,2.22,5.0
2025-06-04 01:50:00+02:00,15.3,15.3,15.6,10.7,74.0,28.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,36.0,996.7,996.7,2.22,5.0
2025-06-04 01:55:00+02:00,15.0,15.0,15.2,10.5,74.0,28.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,312.0,996.7,996.7,2.22,5.0
2025-06-04 02:00:00+02:00,14.8,14.8,15.0,10.9,78.0,28.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.5,261.0,996.6,996.6,2.22,5.0
2025-06-04 02:05:00+02:00,14.6,14.6,14.7,10.9,79.0,28.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,2.9,280.0,996.7,996.7,2.22,5.0
2025-06-04 02:10:00+02:00,14.3,14.3,14.6,10.7,79.0,28.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,350.0,996.6,996.6,2.22,4.9
2025-06-04 02:15:00+02:00,14.1,14.1,14.1,10.2,77.0,28.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,1.8,326.0,996.7,996.7,2.22,4.9
2025-06-04 02:20:00+02:00,14.2,14.2,14.2,9.9,75.0,28.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,205.0,996.6,996.6,2.22,4.9
2025-06-04 02:25:00+02:00,13.9,13.9,13.9,10.0,78.0,28.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,256.0,996.7,996.7,2.22,4.9
2025-06-04 02:30:00+02:00,13.6,13.6,13.5,9.6,77.0,28.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,286.0,996.6,996.6,2.22,4.9
2025-06-04 02:35:00+02:00,13.3,13.3,13.2,9.5,78.0,28.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,336.0,996.6,996.6,2.22,4.9
2025-06-04 02:40:00+02:00,13.3,13.3,13.2,9.7,79.0,28.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,300.0,996.5,996.5,2.22,4.9
2025-06-04 02:45:00+02:00,13.1,13.2,13.1,9.6,79.0,27.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,333.0,996.4,996.4,2.22,4.9
2025-06-04 02:50:00+02:00,13.2,13.2,13.1,9.6,79.0,27.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,131.0,996.4,996.4,2.22,4.9
2025-06-04 02:55:00+02:00,13.0,13.0,13.0,9.8,81.0,27.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,269.0,996.4,996.4,2.22,4.9
2025-06-04 03:00:00+02:00,12.8,12.8,12.8,9.8,82.0,27.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,241.0,996.4,996.4,2.22,4.9
2025-06-04 03:05:00+02:00,12.6,12.6,12.4,9.5,81.0,27.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,344.0,996.3,996.3,2.22,4.9
2025-06-04 03:10:00+02:00,12.8,12.8,12.6,9.4,80.0,27.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.7,2.2,7.0,996.3,996.3,2.22,4.9
2025-06-04 03:15:00+02:00,13.1,13.1,12.9,9.3,78.0,27.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,40.0,996.3,996.3,2.22,4.9
2025-06-04 03:20:00+02:00,13.2,13.2,13.1,9.4,78.0,27.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,25.0,996.1,996.1,2.22,4.9
2025-06-04 03:25:00+02:00,13.2,13.2,13.1,9.4,78.0,27.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,342.0,996.1,996.1,2.22,4.9
2025-06-04 03:30:00+02:00,13.1,13.1,13.0,9.5,79.0,27.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,343.0,996.2,996.2,2.22,4.9
2025-06-04 03:35:00+02:00,12.9,12.9,12.9,9.6,80.0,27.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,12.0,996.1,996.1,2.22,4.9
2025-06-04 03:40:00+02:00,13.1,13.1,13.0,9.6,80.0,27.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,12.0,996.0,996.0,2.22,4.8
2025-06-04 03:45:00+02:00,13.2,13.2,13.2,9.8,80.0,27.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,34.0,996.0,996.0,2.22,4.8
2025-06-04 03:50:00+02:00,13.2,13.2,13.3,9.9,80.0,27.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,36.0,995.9,995.9,2.22,4.8
2025-06-04 03:55:00+02:00,13.2,13.2,13.2,10.0,81.0,27.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,3.0,995.9,995.9,2.22,4.8
2025-06-04 04:00:00+02:00,13.2,13.2,13.2,10.0,81.0,27.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.5,8.0,995.8,995.8,2.22,4.8
2025-06-04 04:05:00+02:00,13.3,13.3,13.4,10.1,81.0,26.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,24.0,995.8,995.8,2.22,4.8
2025-06-04 04:10:00+02:00,13.2,13.2,13.3,10.3,82.0,26.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,23.0,995.7,995.7,2.22,4.8
2025-06-04 04:15:00+02:00,13.2,13.2,13.3,10.5,84.0,26.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,358.0,995.7,995.7,2.22,4.8
2025-06-04 04:20:00+02:00,13.2,13.2,13.4,10.7,84.0,26.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,3.0,995.8,995.8,2.22,4.8
2025-06-04 04:25:00+02:00,13.3,13.3,13.4,10.9,85.0,26.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.2,3.2,358.0,995.7,995.7,2.22,4.8
2025-06-04 04:30:00+02:00,13.4,13.4,13.5,10.9,85.0,26.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,3.2,4.0,995.7,995.7,2.22,4.8
2025-06-04 04:35:00+02:00,13.4,13.3,13.6,10.9,85.0,26.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,3.2,13.0,995.7,995.7,2.22,4.8
2025-06-04 04:40:00+02:00,13.3,13.3,13.4,10.8,85.0,26.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,2.9,15.0,995.7,995.7,2.22,4.8
2025-06-04 04:45:00+02:00,13.3,13.3,13.3,10.8,85.0,26.5,62.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,2.9,13.0,995.7,995.7,2.22,4.8
2025-06-04 04:50:00+02:00,13.4,13.3,13.3,10.7,84.0,26.4,62.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,2.9,348.0,995.7,995.7,2.22,4.8
2025-06-04 04:55:00+02:00,13.5,13.5,13.5,10.6,83.0,26.4,62.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.1,3.6,322.0,995.6,995.6,2.22,4.8
2025-06-04 05:00:00+02:00,13.6,13.6,13.7,10.6,82.0,26.3,62.0,0.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.7,3.6,13.0,995.6,995.6,2.22,4.8
2025-06-04 05:05:00+02:00,13.7,13.7,13.6,10.6,82.0,26.2,62.0,0.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.2,3.2,351.0,995.6,995.6,2.22,4.8
2025-06-04 05:10:00+02:00,13.8,13.8,13.7,10.5,81.0,26.2,62.0,1.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,3.6,341.0,995.6,995.6,2.22,4.8
2025-06-04 05:15:00+02:00,13.9,13.9,14.0,10.5,80.0,26.1,62.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,3.6,53.0,995.6,995.6,2.22,4.8
2025-06-04 05:20:00+02:00,14.0,14.0,14.0,10.5,80.0,26.1,62.0,2.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,3.6,5.0,995.7,995.7,2.22,4.7
2025-06-04 05:25:00+02:00,14.1,14.1,13.9,10.5,79.0,26.0,62.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,3.2,356.0,995.5,995.5,2.22,4.7
2025-06-04 05:30:00+02:00,14.2,14.2,14.0,10.5,78.0,26.0,62.0,4.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.9,3.6,350.0,995.5,995.5,2.22,4.7
2025-06-04 05:35:00+02:00,14.3,14.3,14.4,10.5,78.0,26.0,62.0,5.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,5.0,353.0,995.5,995.5,2.22,4.7
2025-06-04 05:40:00+02:00,14.4,14.4,14.3,10.4,77.0,25.9,62.0,7.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,3.2,352.0,995.4,995.4,2.22,4.7
2025-06-04 05:45:00+02:00,14.4,14.4,14.3,10.4,77.0,25.9,62.0,9.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.5,4.7,342.0,995.4,995.4,2.22,4.7
2025-06-04 05:50:00+02:00,14.5,14.5,14.5,10.3,76.0,25.8,62.0,11.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.6,356.0,995.3,995.3,2.22,4.7
2025-06-04 05:55:00+02:00,14.4,14.4,14.2,10.3,76.0,25.8,62.0,14.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,3.2,328.0,995.3,995.3,2.22,4.7
2025-06-04 06:00:00+02:00,14.4,14.4,14.4,10.3,76.0,25.7,62.0,17.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,2.9,296.0,995.3,995.3,2.22,4.7
2025-06-04 06:05:00+02:00,14.4,14.4,14.4,10.3,76.0,25.7,62.0,19.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,3.2,2.0,995.3,995.3,2.22,4.7
2025-06-04 06:10:00+02:00,14.4,14.4,14.2,10.2,76.0,25.6,62.0,22.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.5,3.2,332.0,995.3,995.3,2.22,4.7
2025-06-04 06:15:00+02:00,14.4,14.4,14.4,10.2,76.0,25.6,62.0,25.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.2,301.0,995.4,995.4,2.22,4.7
2025-06-04 06:20:00+02:00,14.4,14.4,14.4,10.2,76.0,25.6,62.0,28.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,327.0,995.4,995.4,2.22,4.7
2025-06-04 06:25:00+02:00,14.5,14.5,14.4,10.3,76.0,25.5,62.0,31.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,2.9,335.0,995.4,995.4,2.22,4.7
2025-06-04 06:30:00+02:00,14.5,14.5,14.4,10.2,75.0,25.5,62.0,35.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,4.0,359.0,995.3,995.3,2.22,4.7
2025-06-04 06:35:00+02:00,14.6,14.6,14.6,10.2,75.0,25.5,62.0,38.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,2.5,344.0,995.3,995.3,2.22,4.7
2025-06-04 06:40:00+02:00,14.6,14.6,14.6,10.3,75.0,25.4,62.0,41.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,3.2,336.0,995.3,995.3,2.22,4.7
2025-06-04 06:45:00+02:00,14.7,14.7,14.7,10.2,75.0,25.4,62.0,45.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,298.0,995.4,995.4,2.22,4.7
2025-06-04 06:50:00+02:00,14.7,14.7,14.7,10.2,74.0,25.4,62.0,49.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,2.5,298.0,995.3,995.3,2.22,4.7
2025-06-04 06:55:00+02:00,14.8,14.8,14.9,10.3,74.0,25.3,62.0,52.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.6,329.0,995.3,995.3,2.22,4.7
2025-06-04 07:00:00+02:00,14.9,14.9,15.0,10.2,73.0,25.3,62.0,56.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,319.0,995.3,995.3,2.22,4.7
2025-06-04 07:05:00+02:00,15.2,15.2,15.2,10.3,73.0,25.3,62.0,60.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,4.0,350.0,995.3,995.3,2.22,4.7
2025-06-04 07:10:00+02:00,15.5,15.5,15.4,10.2,71.0,25.3,62.0,63.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,5.4,333.0,995.2,995.2,2.22,4.8
2025-06-04 07:15:00+02:00,15.7,15.7,15.3,10.2,70.0,25.2,63.0,67.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.0,5.4,120.0,995.2,995.2,2.22,4.8
2025-06-04 07:20:00+02:00,16.0,16.0,15.9,10.4,69.0,25.2,63.0,71.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,4.7,113.0,995.2,995.2,2.22,4.8
2025-06-04 07:25:00+02:00,16.1,16.2,15.6,10.3,68.0,25.2,63.0,75.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,6.1,129.0,995.3,995.3,2.22,4.8
2025-06-04 07:30:00+02:00,16.4,16.4,16.3,10.5,68.0,25.2,63.0,79.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.2,6.1,101.0,995.2,995.2,2.22,4.8
2025-06-04 07:35:00+02:00,16.6,16.6,16.5,10.6,68.0,25.2,63.0,81.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,8.6,309.0,995.3,995.3,2.22,4.8
2025-06-04 07:40:00+02:00,16.8,16.8,16.9,10.8,68.0,25.2,63.0,85.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,6.1,280.0,995.3,995.3,2.22,4.8
2025-06-04 07:45:00+02:00,17.0,17.0,17.2,10.6,66.0,25.2,63.0,89.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,5.8,355.0,995.4,995.4,2.22,4.8
2025-06-04 07:50:00+02:00,17.1,17.1,16.8,10.6,66.0,25.2,63.0,93.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.3,9.0,177.0,995.2,995.2,2.22,4.9
2025-06-04 07:55:00+02:00,17.1,17.2,16.7,10.5,65.0,25.2,63.0,97.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.0,9.0,148.0,995.2,995.2,2.22,4.9
2025-06-04 08:00:00+02:00,17.3,17.3,17.2,10.8,66.0,25.2,64.0,101.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.6,4.7,106.0,995.2,995.2,2.22,4.9
2025-06-04 08:05:00+02:00,17.5,17.5,17.8,10.8,65.0,25.2,64.0,106.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,4.7,116.0,995.2,995.2,2.22,4.9
2025-06-04 08:10:00+02:00,17.8,17.8,17.8,10.9,64.0,25.3,64.0,110.6,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.5,7.2,354.0,995.3,995.3,2.22,4.9
2025-06-04 08:15:00+02:00,18.0,18.0,18.0,11.1,64.0,25.3,64.0,115.2,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,3.6,198.0,995.1,995.1,2.22,4.9
2025-06-04 08:20:00+02:00,18.1,18.1,17.9,11.0,63.0,25.3,64.0,121.0,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.4,4.7,127.0,995.2,995.2,2.22,5.0
2025-06-04 08:25:00+02:00,18.2,18.2,18.1,10.9,62.0,25.3,64.0,126.8,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.2,5.4,26.0,995.2,995.2,2.22,5.0
2025-06-04 08:30:00+02:00,18.2,18.2,17.9,10.8,62.0,25.4,65.0,133.9,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.1,13.0,155.0,995.1,995.1,2.22,5.0
2025-06-04 08:35:00+02:00,18.2,18.2,18.1,10.8,62.0,25.4,65.0,138.8,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.2,7.6,82.0,995.3,995.3,2.22,5.0
2025-06-04 08:40:00+02:00,18.4,18.4,18.4,11.1,62.0,25.4,65.0,144.0,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.9,5.4,255.0,995.3,995.3,2.22,5.1
2025-06-04 08:45:00+02:00,18.5,18.5,18.4,11.1,62.0,25.5,65.0,151.5,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.1,8.6,207.0,995.2,995.2,2.22,5.1
2025-06-04 08:50:00+02:00,18.5,18.5,18.5,11.2,62.0,25.5,65.0,159.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.9,7.6,148.0,995.3,995.3,2.22,5.2
2025-06-04 08:55:00+02:00,18.9,18.8,19.1,11.3,62.0,25.6,65.0,167.9,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.1,4.3,198.0,995.3,995.3,2.22,5.2
2025-06-04 09:00:00+02:00,19.0,19.0,19.2,11.7,63.0,25.6,65.0,177.7,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,4.3,198.0,995.3,995.3,2.24,5.2
2025-06-04 09:05:00+02:00,19.2,19.2,19.4,11.4,61.0,25.7,65.0,185.4,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,4.7,166.0,995.2,995.2,2.24,5.2
2025-06-04 09:10:00+02:00,19.0,19.0,18.8,11.3,61.0,25.8,65.0,199.9,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.1,8.3,167.0,995.4,995.4,2.24,5.3
2025-06-04 09:15:00+02:00,19.3,19.3,19.3,11.6,61.0,25.8,65.0,213.2,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.2,5.0,158.0,995.4,995.4,2.24,5.3
2025-06-04 09:20:00+02:00,19.5,19.5,19.7,11.8,61.0,25.9,65.0,233.5,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,5.0,182.0,995.4,995.4,2.24,5.3
2025-06-04 09:25:00+02:00,19.5,19.5,19.2,11.3,59.0,26.0,65.0,244.9,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.6,9.4,124.0,995.4,995.4,2.24,5.3
2025-06-04 09:30:00+02:00,19.5,19.5,19.2,11.2,59.0,26.0,65.0,283.7,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.9,11.9,148.0,995.5,995.5,2.24,5.3
2025-06-04 09:35:00+02:00,19.6,19.6,19.3,11.6,60.0,26.1,65.0,314.5,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.1,14.0,115.0,995.5,995.5,2.24,5.3
2025-06-04 09:40:00+02:00,19.6,19.6,19.3,11.3,59.0,26.2,65.0,306.9,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.5,9.4,135.0,995.5,995.5,2.24,5.3
2025-06-04 09:45:00+02:00,19.7,19.7,19.8,11.4,59.0,26.2,65.0,330.2,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.0,10.8,133.0,995.4,995.4,2.24,5.3
2025-06-04 09:50:00+02:00,20.4,20.4,20.7,12.3,60.0,26.3,65.0,348.7,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.0,6.5,112.0,995.4,995.4,2.24,5.3
2025-06-04 09:55:00+02:00,20.6,20.6,20.5,11.9,57.0,26.3,66.0,418.1,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.4,18.0,175.0,995.4,995.4,2.24,5.3
2025-06-04 10:00:00+02:00,20.9,20.9,21.0,12.3,58.0,26.4,66.0,430.6,4.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.9,6.8,191.0,995.4,995.4,2.24,5.3
2025-06-04 10:05:00+02:00,21.5,21.5,21.7,12.3,56.0,26.5,66.0,414.2,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.6,8.6,136.0,995.4,995.4,2.24,5.3
2025-06-04 10:10:00+02:00,21.3,21.3,20.9,11.7,54.0,26.6,66.0,395.8,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.5,10.4,128.0,995.4,995.4,2.24,5.3
